,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59142.491956000216,ztfg,-1.0677890566457169,9.58374094045505,26.0712626751509,ab,712,14,
1,59142.53087959997,ztfr,-11.019484825128673,12.105841740111783,26.0249124910251,ab,712,14,
2,59144.51322920015,ztfg,-7.143351426481903,9.995659467936685,26.136953641252,ab,712,14,
3,59144.53750000009,ztfr,-23.850722732086773,16.302421727788207,26.0280553201464,ab,712,14,
4,59146.49428239977,ztfg,-4.825285387726766,14.772766404229872,22.9110795872364,ab,712,14,
5,59146.52810190013,ztfr,5.465442273862028,19.141852017342806,23.8223848969501,ab,712,14,
6,59150.43233799981,ztfg,-24.066951965955226,56.88385025760387,26.0348974721028,ab,712,14,
7,59150.53560189996,ztfr,24.408187879428816,34.03578744274296,26.0772645177804,ab,712,14,
8,59152.474074100144,ztfr,-42.08270766680289,39.40926112413793,26.0464207419575,ab,712,14,
9,59152.53318289993,ztfg,30.00836726887287,29.10457474157712,26.2073281558882,ab,712,14,
10,59155.477280099876,ztfr,29.854347437312125,25.31236975308598,26.0357570255049,ab,712,14,
11,59155.52372690011,ztfg,-25.01670432565953,26.00397509334196,26.2050243643389,ab,712,14,
12,59157.49181709997,ztfr,15.284537354901584,34.37047601123812,26.0477079562028,ab,712,14,
13,59157.514039400034,ztfg,-10.50532447031665,31.546022202877477,26.1745231045734,ab,712,14,
14,59159.49069439992,ztfr,29.981694527946498,24.516376728511254,26.0574039214759,ab,712,14,
15,59159.51219910011,ztfg,19.928684265881458,29.04775564458759,26.2120056756144,ab,712,14,
16,59163.49311339995,ztfg,380.4674341408836,25.312234396801593,26.3996974347424,ab,1710,43,
17,59163.49357639998,ztfg,364.44778879136175,23.98712717113056,26.3948548368356,ab,1710,43,
18,59164.54603009997,ztfr,272.62419788939565,23.775404153279467,25.9920528741448,ab,1710,43,
19,59165.49018519977,ztfr,376.217448697114,15.151125805622193,26.0588597970129,ab,712,14,
20,59165.525891200174,ztfg,623.1776330470756,14.823590349667231,26.2369464638116,ab,712,14,
21,59166.55462960014,ztfr,664.085839159905,35.960587503534676,26.4106048437264,ab,1710,43,
22,59166.555092600174,ztfr,663.0665189712421,34.826859180303586,26.4029693553821,ab,1710,43,
23,59168.49783559982,ztfg,1103.6366325526749,18.63842826041631,26.2235264805866,ab,712,14,
24,59168.53011569986,ztfr,685.5061291504514,17.599978069371957,26.1020741099117,ab,712,14,
25,59170.48804400023,ztfg,1366.7550108760042,18.80883905254222,26.1951607422706,ab,712,14,
26,59170.5308681,ztfr,881.4043830447969,19.36100259539126,26.0950595307772,ab,712,14,
27,59173.471469900105,ztfg,1548.6560819034773,20.007486274513955,26.0884890569512,ab,712,14,
28,59173.51328699989,ztfr,754.909959708203,17.719145918055172,25.6429851147178,ab,712,14,
29,59175.40399309993,ztfi,130.36490731344227,12.110756270975344,24.0087276725585,ab,712,14,
30,59175.51182870008,ztfr,519.0041277895515,20.254609185555715,25.1722647415901,ab,712,14,
31,59175.53063660022,ztfg,682.353289952095,16.22296973155779,25.1028546493426,ab,712,14,
32,59177.49879630003,ztfr,1228.6476427138623,19.437268307007066,26.0888089723147,ab,712,14,
33,59179.40396990022,ztfi,339.98664651757457,35.62482153264202,25.3723560106845,ab,712,14,
34,59179.48754630005,ztfg,1951.2606921349252,23.62635459203485,26.2248578703176,ab,712,14,
35,59179.52002310008,ztfr,1278.93514816044,22.952778579298297,26.0993356015269,ab,712,14,
36,59181.365960599855,ztfr,1574.5374086630425,80.14950617417024,26.3253289858094,ab,1710,43,
37,59181.36642359989,ztfr,1615.8314483743898,81.905188458672,26.3395197203646,ab,1710,43,
38,59181.49517360004,ztfr,1269.757289084102,28.53100237387167,26.0893726289452,ab,712,14,
39,59181.531354200095,ztfg,1913.2291251623626,27.808762879808032,26.2509007745708,ab,712,14,
40,59182.40707179997,ztfr,1646.9208071991065,40.29610513367382,26.384020910672,ab,1710,43,
41,59182.407546299975,ztfr,1731.979308556973,36.55548443240433,26.4026910697886,ab,1710,43,
42,59183.512083299924,ztfr,729.369325697435,75.5575394491315,25.5713259337948,ab,712,14,
43,59184.39498839993,ztfi,332.9881141379948,24.423434303259217,25.3786371525984,ab,712,14,
44,59185.474131899886,ztfr,1166.0872335658855,28.18267353258989,26.1048605881107,ab,712,14,
45,59185.49196759984,ztfg,1541.3244249804561,35.372348061068564,26.2468667172819,ab,712,14,
46,59187.31877310015,ztfi,277.38165795752064,57.643891579966784,25.3623196850019,ab,712,14,
47,59187.464583300054,ztfr,1062.1889472612886,73.39644716547654,26.084265041562,ab,712,14,
48,59187.51730319997,ztfg,1217.7077278697311,68.90415813510725,26.2174747671621,ab,712,14,
49,59189.47844910016,ztfr,980.3955806244131,23.58341539563997,26.1172444266191,ab,712,14,
50,59189.49822920002,ztfg,1136.5342223026246,34.214101381859734,26.1337196668545,ab,712,14,
51,59192.36483799992,ztfr,437.6467921131668,43.96758715833333,25.4538509137417,ab,712,14,
52,59192.49498840002,ztfr,-34.069408408959816,72.53724972324764,23.9568933918608,ab,712,14,
53,59192.52499999991,ztfg,384.6877667596709,35.06073065363755,25.2612140433886,ab,712,14,
54,59193.41010419978,ztfr,738.596558601159,20.593933305417718,26.0456672663407,ab,712,14,
55,59194.44913189998,ztfg,788.5771003706885,22.163318546709817,26.201730314819,ab,712,14,
56,59194.47480319999,ztfr,796.2171081046934,21.387111374402373,26.0838718827269,ab,712,14,
57,59198.47262729984,ztfr,695.5578147445403,26.091774806564036,26.0912908157525,ab,712,14,
58,59198.51166669978,ztfg,599.3831102537563,17.730132472561415,26.2310631654002,ab,712,14,
59,59199.497500000056,ztfi,193.73887309636117,21.88151655096759,25.3907114013653,ab,712,14,
60,59200.47141199978,ztfg,291.61305986196743,16.300484419132523,25.6464706226134,ab,712,14,
61,59200.51157409977,ztfr,450.0331100073087,27.034383556715117,25.6702756320035,ab,712,14,
62,59202.4469444002,ztfi,156.68465962475568,29.236814240580458,25.4012230351597,ab,712,14,
63,59203.38716439996,ztfg,368.7832265971462,20.70026467559688,26.1789139188719,ab,712,14,
64,59203.47098380001,ztfr,657.7071861852104,27.538201654356165,26.0900636477256,ab,712,14,
65,59205.413912000135,ztfi,47.96863229794687,11.534774554869156,23.6636814818113,ab,712,14,
66,59205.42755790008,ztfg,285.9652790785078,13.533217609262515,26.0463979419013,ab,712,14,
