,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59045.1798843001,ztfi,-10.045901534337586,18.59450040781397,25.7908862966923,ab,789,44,
1,59045.204942100216,ztfr,-15.24351430456023,19.63871386140252,26.3002076169743,ab,789,44,
2,59045.240891200025,ztfg,-19.05644374414732,27.46397361781396,26.204333443915,ab,789,44,
3,59052.19795140019,ztfi,23.266896320134602,20.83830850398394,25.7845811691458,ab,789,44,
4,59059.196261600126,ztfi,-20.851023435803135,24.02347495067408,25.7890145795761,ab,789,44,
5,59060.16459489986,ztfr,-69.86422026249312,53.73797220083356,26.393021566973,ab,789,44,
6,59060.16946760006,ztfr,15.676391628447082,39.17860289799561,26.3298559358493,ab,789,44,
7,59060.174328700174,ztfr,50.78660011170016,33.99394401878648,26.2756842593529,ab,789,44,
8,59060.17920139991,ztfr,70.25359000794444,33.17485212059485,26.2891845180351,ab,789,44,
9,59062.1631018999,ztfr,68.80957026802898,63.66322575815877,26.2961879004679,ab,789,44,
10,59062.16806709999,ztfr,-11.82326411871184,43.66148364071717,26.3255661076076,ab,789,44,
11,59062.17300930014,ztfr,12.824312851247608,44.68584146110722,26.2509662330478,ab,789,44,
12,59062.17796299979,ztfr,10.886017997747658,44.10886696857191,26.2567879973019,ab,789,44,
13,59063.195706000086,ztfi,9.282001761993886,40.240528066949544,25.7279585506563,ab,789,44,
14,59064.1615394,ztfr,132.68334796430898,69.00020248211516,26.201842879527,ab,789,44,
15,59064.16642360017,ztfr,287.580878181588,76.10364564773099,26.1887344129257,ab,789,44,
16,59064.17130789999,ztfr,61.723120344609356,70.02161912348802,26.1878956614546,ab,789,44,
17,59064.17618060019,ztfr,216.01850268462664,69.42594280159366,26.16861454185,ab,789,44,
18,59066.15951390006,ztfr,335.4448226271153,50.54897423242705,26.263630072333,ab,789,44,
19,59066.164293999784,ztfr,409.62431925484407,39.23449308108395,26.2597569642266,ab,789,44,
20,59066.16907409998,ztfr,430.92548884158094,37.84932441505221,26.2688269782193,ab,789,44,
21,59066.17384260008,ztfr,429.64765560467146,45.142785529577246,26.2574616645775,ab,789,44,
22,59066.178611100186,ztfr,327.19753973730394,44.81909750325715,26.2593490453367,ab,789,44,
23,59068.158449099865,ztfr,794.8724137934627,61.9498159509617,26.2818765201742,ab,789,44,
24,59068.16322920006,ztfr,639.0959477491274,50.61147316347945,26.284349647543,ab,789,44,
25,59068.168009299785,ztfr,656.3550826449734,33.702256527487386,26.2816677336758,ab,789,44,
26,59068.17278939998,ztfr,714.4088360919461,34.22408342083046,26.2801159739628,ab,789,44,
27,59070.17059030011,ztfr,1001.9488560367848,23.87437649811932,26.2942660733449,ab,789,44,
28,59072.15510419989,ztfr,1262.2605312411704,44.98022555881906,26.2528980603371,ab,789,44,
29,59072.16001159977,ztfr,1182.9372650065905,39.49704224994093,26.2255397276588,ab,789,44,
30,59072.16494210018,ztfr,1291.576113540874,39.46109432934153,26.2244394660105,ab,789,44,
31,59072.16986110015,ztfr,1203.6964675592847,39.88844867754829,26.2181998572077,ab,789,44,
32,59074.15283560008,ztfr,1369.3706739627141,45.91285361784285,26.1414863528404,ab,789,44,
33,59074.15781249991,ztfr,1394.5665691720726,34.6813741971269,26.1366965975389,ab,789,44,
34,59074.1627894002,ztfr,1370.9201999122945,37.67037066628743,26.1441651939521,ab,789,44,
35,59074.16774309985,ztfr,1348.7305386870069,34.73809487450411,26.1025611929996,ab,789,44,
36,59075.15414350014,ztfi,83.47437796041109,25.462926634729975,23.7071532205591,ab,789,44,
37,59076.1510648001,ztfr,1534.4596838075438,41.442518900966846,26.1167788149434,ab,789,44,
38,59076.1560531999,ztfr,1536.9021198169296,35.8139442344828,26.1164831973401,ab,789,44,
39,59076.16105319979,ztfr,1463.2212486913622,31.14074880758284,26.0862543783857,ab,789,44,
40,59076.16603010008,ztfr,1442.710142816192,32.06099823483795,26.0528507019162,ab,789,44,
41,59078.1506829001,ztfr,1694.0688527621546,35.25595129607433,26.1512749116092,ab,789,44,
42,59078.15564810019,ztfr,1613.0439546337461,32.331686006038474,26.1226149925402,ab,789,44,
43,59078.16060189996,ztfr,1642.8753326944052,31.85035111046476,26.1379187570671,ab,789,44,
44,59078.16555560008,ztfr,1581.0366796787455,33.24642920864902,26.1227638632778,ab,789,44,
45,59085.14671299979,ztfi,472.0706113244162,60.0334159366539,25.6592943541495,ab,789,44,
