,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59184.2306597,ztfg,-46.67371175832551,117.8024747929547,26.3053110463403,ab,455,33,
1,59184.29861109983,ztfr,-83.99067520106692,78.46737985373778,26.3241478885699,ab,455,33,
2,59185.20247690007,ztfg,79.89464207776376,62.04294175841399,26.2591559649624,ab,455,33,
3,59185.25548609998,ztfr,-17.20782580770946,51.41222309633415,26.3150909694279,ab,455,33,
4,59186.29666669993,ztfr,-165.8883627917046,360.7328253179215,26.340389169005,ab,455,33,
5,59186.30153940013,ztfr,-156.75289105845798,244.28466729594288,26.347165533393,ab,455,33,
6,59186.3712847,ztfg,-5.112191489487666,407.8097401588412,26.3135689965611,ab,455,33,
7,59186.372222200036,ztfg,-278.903424231646,466.60653825013713,26.3398020607974,ab,455,33,
8,59187.1978703998,ztfg,-47.44453133297822,60.07774778263799,26.2842091191032,ab,455,33,
9,59187.235752299894,ztfr,41.80218758031496,40.66364954452335,26.3304408953113,ab,455,33,
10,59188.223842599895,ztfg,-48.796974899844294,38.74344397015157,26.3079205690121,ab,455,33,
11,59188.22711810004,ztfg,51.16311073409805,47.422897764588846,26.3073952306182,ab,455,33,
12,59188.283194399904,ztfr,31.897573302717554,42.79294082422084,26.3458553437737,ab,455,33,
13,59188.28413189994,ztfr,0.4522110648346267,37.12777744218501,26.3416723910772,ab,455,33,
14,59189.28268520022,ztfg,-6.3682613065198,23.77471696637623,26.3077133994512,ab,455,33,
15,59189.37261570012,ztfr,28.18859755565675,22.458498139566245,26.3258767869685,ab,455,33,
16,59190.196955999825,ztfr,8.922678154471265,17.965195758425196,26.3135048955212,ab,455,33,
17,59190.1988309999,ztfr,2.9167285891448236,17.4474763432111,26.3217565562014,ab,455,33,
18,59193.266655100044,ztfr,9.299596873034785,16.076278508943588,26.322888814333,ab,455,33,
19,59193.26759260008,ztfr,18.912142211227994,15.595413650529984,26.3199172568673,ab,455,33,
20,59193.320983800106,ztfg,-13.13418194345593,12.877784779866303,26.3020279175025,ab,455,33,
21,59193.323333300184,ztfg,-3.6484279792320082,12.755700090555909,26.2816857599571,ab,455,33,
22,59194.21415509982,ztfg,10.363387102153686,31.1593621175926,26.2813964067973,ab,455,33,
23,59194.268680599984,ztfr,-36.49110283560286,34.0265057787838,26.3269683937979,ab,455,33,
24,59195.262928199954,ztfr,11.406481668430994,23.331741993775747,26.3272929240526,ab,455,33,
25,59195.26387730008,ztfr,2.3911707615343043,28.266599535300863,26.3256089261317,ab,455,33,
26,59195.28324070014,ztfg,-31.49787474550231,31.94474892055183,25.5184237083708,ab,455,33,
27,59195.28416670021,ztfg,-13.332005077624553,28.397535492261152,25.4106266383736,ab,455,33,
28,59196.256458300166,ztfr,-49.93271348323478,62.70734880276384,26.2907210948791,ab,455,33,
29,59198.23431710014,ztfr,-4.484907214736186,59.504760755261465,25.993802763326,ab,455,33,
30,59198.23525460018,ztfr,23.440487643409266,48.83689701160738,25.9192930416779,ab,455,33,
31,59198.324213000014,ztfg,-25.968121347447585,20.920880189309724,26.3171120591985,ab,455,33,
32,59198.32656250009,ztfg,-10.942938305837163,19.538869553999703,26.3126544233917,ab,455,33,
33,59199.243784700055,ztfr,-23.579284977976776,40.42832609037319,26.3340829082269,ab,455,33,
34,59199.3276157002,ztfg,-20.028076083653897,24.492390878636332,26.3173037690601,ab,455,33,
35,59200.20631940011,ztfg,49.764169225304016,17.310066099852648,25.6229832612631,ab,455,33,
36,59200.20725690015,ztfg,-29.396130955504738,19.128197789240463,25.7414283075174,ab,455,33,
37,59200.24829859985,ztfr,66.14356199895838,18.071943097116204,26.3269165366163,ab,455,33,
38,59200.24923609989,ztfr,61.95819273312288,16.988933783237893,26.3181666910442,ab,455,33,
39,59203.21392360004,ztfr,1018.9088251615599,33.89184015302535,26.3256216286561,ab,455,33,
40,59203.3063194002,ztfg,679.1734801095135,35.924371067048284,26.3029754988436,ab,455,33,
41,59205.18199069984,ztfr,2158.34252678889,28.737605725041018,26.3172646254825,ab,455,33,
42,59205.28336809995,ztfg,1639.3522786567196,25.25414946251496,26.3274648688505,ab,455,33,
43,59207.20853010006,ztfg,808.1857205027801,164.58837790764701,24.7064453927427,ab,455,33,
44,59207.25748840021,ztfr,443.3148461148431,342.0884192839387,24.352326295533,ab,455,33,
45,59211.21319440007,ztfg,5229.334279510825,92.44588465761277,26.3055456263971,ab,455,33,
