,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.44619210018,ztfr,-27.317434366476192,38.94837884367296,26.2636484749822,ab,818,25,
1,58480.4938194002,ztfg,-16.591269184400925,31.96147530369215,26.2589920548937,ab,818,25,
2,58481.464560199995,ztfr,-19.061568790241402,31.83468932156429,26.1946765505655,ab,1822,54,
3,58486.49386569997,ztfr,18.14768756390364,17.874637220947267,26.2780181014229,ab,818,25,
4,58486.49478009995,ztfr,39.6735144125438,18.81591799038088,26.2737385396338,ab,818,25,
5,58486.545567099936,ztfg,51.12900776614506,19.218873396863486,26.3067448255884,ab,818,25,
6,58486.546481499914,ztfg,20.42771144212607,21.23842303824822,26.2752306784912,ab,818,25,
7,58487.49159719981,ztfg,-11.100396364046583,16.864702313991366,26.2748717100323,ab,818,25,
8,58487.53940969985,ztfr,-3.0884011401474525,19.138585212185497,26.2621995861805,ab,818,25,
9,58491.465405100025,ztfg,-33.55534223896525,23.07819674135821,26.1454296893074,ab,818,25,
10,58491.46865739999,ztfg,3.5542150092192313,20.67802124675558,26.1561974539147,ab,818,25,
11,58492.45505789993,ztfr,10.766948799263822,20.40100196205518,24.8804793504361,ab,1822,54,
12,58492.4667014,ztfr,1.9362938487540253,18.862319726365655,25.1747368007514,ab,818,25,
13,58492.51793979993,ztfg,-20.722205485188915,14.117394331785809,25.5468920334698,ab,818,25,
14,58493.44979170011,ztfr,73.19325076398879,12.81218801033411,26.1974379000943,ab,1822,54,
15,58493.51394680003,ztfr,82.03844893856649,13.930560081088139,26.2789353402425,ab,818,25,
16,58493.53153940011,ztfg,90.62593573060202,9.40389575762709,26.2544028376356,ab,818,25,
17,58494.48748840019,ztfg,235.53973516822956,11.631529786104684,26.2607804144596,ab,818,25,
18,58494.48931710003,ztfg,222.45915718850804,11.378197693226381,26.2838249576654,ab,818,25,
19,58502.512048599776,ztfr,3082.867546439342,50.633119099012674,26.2167603960717,ab,818,25,
20,58502.51303240005,ztfr,3190.132194460714,45.30849881543411,26.2204120794526,ab,818,25,
21,58503.48929399997,ztfr,2825.6265705827423,70.99705261313503,25.9346095872851,ab,818,25,
22,58503.5539119998,ztfg,4627.624681712012,54.7660493200153,26.1675931103984,ab,818,25,
23,58505.47607639991,ztfg,6221.734228096592,97.72456180462092,26.262230696063,ab,818,25,
24,58505.47699069977,ztfg,6225.530551586822,88.51972332268184,26.2794303910435,ab,818,25,
25,58505.53248840012,ztfr,4725.372723157362,100.35747415572368,26.2687615866569,ab,818,25,
26,58505.533402800094,ztfr,4764.993309951401,85.92747110167527,26.2735825019671,ab,818,25,
27,58506.47383099981,ztfg,6761.509707759483,130.7152764965465,26.2627908690473,ab,818,25,
