,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.24886569986,ztfg,5.749615934948416,11.792796429536011,26.0664670150771,ab,377,28,
1,58634.29046300007,ztfr,5.070313264398205,13.87737297404642,26.1131931626543,ab,377,28,
2,58637.294733799994,ztfr,2.984589934096931,17.385948996191146,26.1079210139276,ab,377,28,
3,58640.25253470009,ztfr,29.441124088288777,22.19443099142486,26.1430350490946,ab,377,28,
4,58640.317592599895,ztfg,-6.364933469939733,15.69862943235527,26.0970793558842,ab,377,28,
5,58643.20775459986,ztfg,-2.3820149949505383,21.053215293692983,26.1457210899716,ab,377,28,
6,58643.25197920017,ztfr,28.424932062620943,25.068326125513327,26.185238350849,ab,377,28,
7,58646.206249999814,ztfg,-13.857081459928144,36.72632814119623,26.1095082405022,ab,377,28,
8,58646.23112270003,ztfr,44.67628597043299,43.50476889954903,26.1035077833464,ab,377,28,
9,58650.20924769994,ztfg,45.080031776615385,79.0138913034746,26.1498294174073,ab,377,28,
10,58650.25182869984,ztfr,133.3364880313187,83.1785144779892,26.1758739011887,ab,377,28,
11,58653.229039399885,ztfr,284.24880366004703,43.052645219229866,26.1276097914713,ab,377,28,
12,58653.27243060013,ztfg,413.69332788578066,59.1643394418237,26.0883819099698,ab,377,28,
13,58658.20947920019,ztfg,779.3049792516547,16.84119389340968,26.1327967843996,ab,377,28,
14,58658.23262730008,ztfr,633.719667493347,17.799951170854776,26.1605621148631,ab,377,28,
15,58661.19004630018,ztfr,879.4121757597167,29.350334000926875,26.1749989014552,ab,377,28,
16,58667.2114467998,ztfr,958.3811874689171,24.539606599507433,26.1994923079098,ab,377,28,
17,58667.3171759001,ztfg,897.6117334168728,30.039216173474315,26.0052878098985,ab,377,28,
18,58670.17266200017,ztfr,913.9736282400834,31.173601595227346,26.1698476715844,ab,377,28,
19,58673.17163190013,ztfg,862.465255688933,33.051124297303865,26.176922143902,ab,377,28,
20,58678.2532060002,ztfg,654.1664049489785,56.33632226619873,26.1155116698187,ab,377,28,
21,58681.23170140013,ztfr,609.0588557844119,82.05785683618492,26.1843035916841,ab,377,28,
22,58684.16616899986,ztfr,561.6567839277479,32.53670526640531,26.1888041984954,ab,377,28,
23,58690.16737269983,ztfr,445.26258827397925,23.645099712263473,26.0645994309955,ab,377,28,
24,58690.189097200055,ztfg,225.06199581626686,18.61269517998056,25.9983521275564,ab,377,28,
25,58693.20548610017,ztfr,284.5142787470924,37.05676304473056,25.5910061657086,ab,377,28,
26,58716.14298610017,ztfr,244.7402497428711,32.791618204616555,26.1412824652053,ab,377,28,
27,58716.14896989986,ztfg,100.42043907754763,31.520472335187005,26.117232161178,ab,377,28,
28,58720.150080999825,ztfg,67.92550438204022,28.49335507912588,25.9179294563238,ab,377,28,
