,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58995.19914350007,ztfg,-12.029439861642,13.366245927454134,26.2624486296074,ab,424,6,
1,58998.190844899975,ztfg,-20.503639391324693,17.49542652715466,26.2747363477547,ab,424,6,
2,58998.22420139983,ztfr,20.512308745753124,20.264357797939244,26.1942571232832,ab,424,6,
3,59009.169976899866,ztfr,-75.11023986602629,43.57163944921226,26.2754115675209,ab,424,6,
4,59014.197534699924,ztfg,38.1987250907875,17.182032566564484,26.3448167241153,ab,424,6,
5,59017.21644680016,ztfg,131.4972225314707,20.296067296491852,26.3335586523917,ab,424,6,
6,59017.233854200225,ztfr,168.87210805442393,16.969629829598198,26.2252994561536,ab,424,6,
7,59020.196388899814,ztfg,260.67665892828404,16.14084100045254,26.2770745909987,ab,424,6,
8,59020.23497689981,ztfr,273.98298158672713,17.422218268583034,26.1840126261597,ab,424,6,
9,59023.213009300176,ztfg,487.3473761779088,18.936094210658393,26.2591269555124,ab,424,6,
10,59026.21583329979,ztfg,243.90434868604405,40.083403582633856,25.133159107361,ab,424,6,
11,59033.17181710014,ztfr,676.8257003347101,53.46378441982095,26.2372793784049,ab,424,6,
12,59033.19700230006,ztfg,667.6386134425629,56.57655650679481,26.2721177682728,ab,424,6,
13,59037.18775459984,ztfr,518.0718660825673,44.16644788004009,26.2236179740488,ab,424,6,
14,59037.23695599986,ztfg,375.8497654667176,115.67233223243488,26.1526074420597,ab,424,6,
15,59039.17311340012,ztfg,472.6452566949902,31.053168088931635,26.3061796435808,ab,424,6,
16,59039.21089120023,ztfr,519.533577666047,23.82951155607625,26.2238633621087,ab,424,6,
17,59043.20820599981,ztfg,240.87720754628486,22.836811135288574,26.0606714062344,ab,424,6,
