,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58585.3327314998,ztfr,7.4291860567691,34.03216365386878,26.0471489133375,ab,327,54,
1,58585.385590299964,ztfg,-23.442012850497385,29.16911294428281,26.1297330660526,ab,327,54,
2,58588.33375000022,ztfg,-76.66804978072783,52.48915858652133,24.8375990382948,ab,327,54,
3,58592.31482640002,ztfr,2117.556564178159,762.1804754496504,24.8025695593055,ab,327,54,
4,58592.438796299975,ztfg,177.05478715839547,139.11619829689445,26.1758692632354,ab,327,54,
5,58598.372280099895,ztfr,-10.094968426024277,27.59365148483218,26.1094479476834,ab,327,54,
6,58608.31422450021,ztfg,432.0967781307166,27.38138266068956,26.0619239504107,ab,327,54,
7,58608.33685189998,ztfr,383.6720642368366,29.23348348098244,25.8127746242407,ab,327,54,
8,58617.31019680016,ztfr,1203.2267772452103,34.38062538007259,26.0806226397434,ab,327,54,
9,58617.37980319979,ztfg,1078.05186784789,38.562300785859364,26.0743966207335,ab,327,54,
10,58634.248414400034,ztfg,452.93381776582913,19.440817573100993,26.0398782495029,ab,327,54,
11,58634.29137729993,ztfr,695.8577213222017,17.58955617847359,26.042113704803,ab,327,54,
12,58637.29428240005,ztfr,645.8993624997365,23.638121588715062,26.0388348684465,ab,327,54,
13,58640.25298610004,ztfr,638.6314984441149,25.077494611235117,26.0682283219885,ab,327,54,
14,58640.31712959986,ztfg,272.1371242795288,19.767865515179682,26.0617533792331,ab,327,54,
15,58643.20820599981,ztfg,197.37849162883435,31.76560273061541,26.1123091512871,ab,327,54,
16,58643.252430600114,ztfr,643.4109508084877,27.464794310851875,26.1152853139438,ab,327,54,
17,58646.20579859987,ztfg,138.67378221051484,43.28842113701193,26.0999351895087,ab,327,54,
18,58646.23157409998,ztfr,643.985320508213,37.899762991567904,26.0878613328727,ab,327,54,
19,58651.2096644002,ztfg,256.57824775850884,161.04789627741266,26.1343587880953,ab,327,54,
20,58651.27187500009,ztfr,417.283553088325,104.97067202781642,26.1162999501086,ab,327,54,
21,58654.27260420006,ztfg,46.363494364324644,49.77269283458462,26.0960224795869,ab,327,54,
22,58654.33697920013,ztfr,310.03611001339056,59.1019198892865,26.0172673165871,ab,327,54,
23,58658.209039399866,ztfg,89.8443231749065,16.18368905381457,26.1078991111075,ab,327,54,
24,58658.232175900135,ztfr,308.1062403276819,18.84643842280163,26.0819725463001,ab,327,54,
25,58662.21072919993,ztfg,86.18362864637072,18.01803504749078,26.1428737498975,ab,327,54,
26,58667.189999999944,ztfg,95.97725253025334,19.235057021713253,26.1587193658362,ab,327,54,
