,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.48939809995,ztfr,44.506555632272104,19.7452335133686,25.9960806963567,ab,562,35,
1,59110.487997699995,ztfr,7.802749146847239,23.08905990329111,26.1259406370779,ab,563,46,
2,59110.51753470022,ztfg,-0.9895322782595751,22.338563919060167,26.1800631362274,ab,563,46,
3,59112.48524310021,ztfr,-23.42148336158826,19.01367546015854,26.2750902027636,ab,562,35,
4,59112.516574100126,ztfg,-6.567659465233565,15.881042406761804,26.2996225244315,ab,562,35,
5,59114.48796299985,ztfr,-45.999708585578304,22.115888529281072,26.2291859915841,ab,562,35,
6,59114.52435189998,ztfg,26.396813172820114,25.150864485870372,26.2788073039015,ab,562,35,
7,59115.40180560015,ztfr,-21.256833725954618,29.217490845923173,26.2015323024504,ab,562,35,
8,59115.505115699954,ztfg,21.708877751604756,14.975369077966146,26.3158688475166,ab,562,35,
9,59116.42076390004,ztfr,12.779672915961225,20.269961072567607,26.2045552881351,ab,563,46,
10,59116.519571799785,ztfg,0.7116367257792514,16.97915852261172,26.3022150965824,ab,563,46,
11,59116.52003470017,ztfg,-24.73833611396582,16.4629772684577,26.3286956061108,ab,562,35,
12,59117.40336810006,ztfr,39.706920281913696,25.727931614183607,26.2434319469941,ab,562,35,
13,59117.413310199976,ztfr,73.71478698417326,22.195097910243916,26.2030608004528,ab,563,46,
14,59117.503842600156,ztfg,-16.960109251563146,15.636064120282311,26.3527420308877,ab,562,35,
15,59117.50430560019,ztfg,-5.955098347191526,16.787724488635238,26.3499032201608,ab,563,46,
16,59118.48528939998,ztfg,10.26138758955104,15.49364242103479,26.3727957795204,ab,562,35,
17,59118.48576389998,ztfg,-22.119597517983102,19.430102290486545,26.3486046115915,ab,563,46,
18,59118.50732639991,ztfr,-3.424289616679279,18.97065052326141,26.322622571661,ab,562,35,
19,59118.508263899945,ztfr,-9.971083384608306,21.162576239953612,26.2813401365974,ab,563,46,
20,59118.528506900184,ztfr,-9.884360613048095,30.85057401399831,26.2805799200748,ab,563,46,
21,59118.529455999844,ztfr,-16.13693921215437,30.724983740608618,26.3161508020815,ab,562,35,
22,59119.476712999865,ztfr,4.727244332959831,17.86920253617268,26.2675144022416,ab,563,46,
23,59119.503611099906,ztfg,-3.798620077691898,13.438582891145792,25.8182751555645,ab,563,46,
24,59120.465462999884,ztfg,-7.047556341563336,16.22874741740638,26.3328018547517,ab,563,46,
25,59120.51643519988,ztfr,28.252649804103434,24.946670860536276,26.2593635608417,ab,563,46,
26,59120.52403939981,ztfr,4.487056350939071,24.997878926944754,26.3215516190535,ab,562,35,
27,59120.52497689985,ztfr,20.483884466526394,28.313460121736142,26.2669389464614,ab,563,46,
28,59121.40526620019,ztfg,17.243364926287278,46.65658733606867,26.1596159802733,ab,562,35,
29,59121.4057407002,ztfg,23.15362962414256,41.88119314546331,26.1823566777178,ab,563,46,
30,59121.478761599865,ztfr,18.669592717028586,25.70447445083489,26.2310951304711,ab,563,46,
31,59121.47922449978,ztfr,32.77331904205322,26.931181449364168,26.2817729514365,ab,562,35,
32,59121.48519679997,ztfg,2.01473385494943,17.76176210740543,26.3003751358817,ab,562,35,
33,59121.485671299975,ztfg,5.246641078812523,18.616103471744758,26.3214367156446,ab,563,46,
34,59122.412164399866,ztfg,-11.435065913277231,59.24928101752072,26.149025701751,ab,562,35,
35,59122.48074069992,ztfr,37.39368140742475,40.48782815736158,26.2547149185897,ab,562,35,
36,59122.49158560019,ztfr,-25.517689256049696,34.66495036068375,26.2257870011712,ab,563,46,
37,59123.424444399774,ztfg,-56.02534850933138,71.32181174373048,26.1903593509361,ab,562,35,
38,59123.50267359987,ztfr,-21.511317207475184,42.513856348024255,26.2772774932214,ab,562,35,
39,59123.5031365999,ztfr,41.16524122154008,44.45854730406105,26.2360157608936,ab,563,46,
40,59124.36333330022,ztfr,21.595369283867207,60.605349218417075,26.1828126276387,ab,562,35,
41,59124.38131939992,ztfr,-95.69447440218931,56.53183700403878,26.1771347073804,ab,563,46,
42,59125.44417819986,ztfg,89.734296682369,56.78095360209483,26.2825285322318,ab,562,35,
43,59125.44465279998,ztfg,31.302745470811445,51.213523904989195,26.3003827224755,ab,563,46,
44,59125.499525499996,ztfr,67.9105579267899,36.83068146983301,26.3092265047892,ab,562,35,
45,59126.39253470022,ztfr,20.70611740182367,54.24156352783615,26.211317133998,ab,562,35,
46,59126.4070255002,ztfr,83.35855945789021,47.126674441896334,26.2080220551284,ab,563,46,
47,59127.4325116002,ztfg,4.769771751553815,82.65247009088871,24.9704724159331,ab,562,35,
48,59127.49498840002,ztfr,128.52134696581706,50.37841879628072,26.0904884671808,ab,563,46,
49,59127.49594909977,ztfr,145.45951325071047,86.12713846533204,25.6446977997122,ab,562,35,
50,59129.440243099816,ztfg,64.47650284948163,51.53888804682841,26.3165829923908,ab,563,46,
51,59129.49719909998,ztfr,116.80088310494553,41.65027949478532,26.2802915860446,ab,563,46,
