,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.25440970017,ztfg,172.10017038750073,632.2166529971488,28.0995888006046,ab,258,21,
1,58855.2685647998,ztfr,-272.82574574865936,415.61800797825265,28.1841601469669,ab,258,21,
2,58856.25258099986,ztfg,7.766709617871324,422.52118344342006,28.1420369765153,ab,258,21,
3,58856.26905089989,ztfr,140.44844008211984,214.82539747392082,28.2076279840415,ab,258,21,
4,58861.2952083,ztfr,69.97100825377902,137.69315049837252,26.224531521558,ab,258,21,
5,58861.33679400012,ztfg,132.29440694478325,249.35469930679668,26.1394402463014,ab,258,21,
6,58871.25083329994,ztfr,550.2540711899712,43.9787838154616,26.2039662931667,ab,258,21,
7,58872.22478009993,ztfg,406.34651045802525,28.625416154038522,26.0841502946534,ab,258,21,
8,58872.25461809989,ztfr,468.8172293910344,38.74460863523603,26.2174785468849,ab,258,21,
9,58875.22987269983,ztfr,533.6061442008902,43.54978158042696,26.1491310374715,ab,258,21,
10,58875.31453699991,ztfg,375.8156334703123,93.10947849337713,25.9848974142623,ab,258,21,
11,58878.2332175998,ztfg,355.5340951176403,96.87972728574518,26.117950212266,ab,258,21,
12,58878.27261570003,ztfr,382.43029532012247,99.26354092461816,26.2040988435077,ab,258,21,
13,58881.20959489979,ztfg,440.91685606458793,51.644868654776005,26.1242203679585,ab,258,21,
14,58881.25150460005,ztfr,665.3606219854545,57.44083060485191,26.2200337722708,ab,258,21,
15,58885.18833329994,ztfr,506.25612934613685,157.9762285546102,25.9226431225802,ab,258,21,
16,58885.25226850016,ztfg,331.31025298847146,220.68350009017422,25.5464853950584,ab,258,21,
17,58888.2467939998,ztfg,317.64444371707833,201.4979171367763,26.1475412565953,ab,258,21,
18,58891.188229199965,ztfg,153.52587410867577,39.863675068172725,26.0989488819981,ab,258,21,
19,58891.25170140015,ztfr,364.25769659343007,61.63030965486393,26.2038911075242,ab,258,21,
20,58894.18539350014,ztfg,107.93927782068357,27.470665668860924,26.0800675526982,ab,258,21,
21,58894.2098495001,ztfr,320.60885202470604,43.007401099270936,26.1866343323537,ab,258,21,
22,58905.16837960016,ztfr,302.9927450244053,109.85153093888708,26.1881962165719,ab,258,21,
23,58913.14603010006,ztfg,-82.95758279794761,57.04922705738032,25.9971909483044,ab,258,21,
24,58913.18662039982,ztfr,120.02262194280004,73.55259281526462,25.8127265348614,ab,258,21,
