,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58347.37986110011,ztfi,17.46260210317338,15.420454616823909,25.597667954639,ab,393,35,
1,58348.367916699965,ztfg,-21.81946620275135,12.42228678438926,26.1229288890131,ab,393,35,
2,58348.39983800007,ztfr,-4.44106417503242,14.351467393068653,26.1696657823533,ab,393,35,
3,58351.33499999996,ztfi,-5.668201530645887,17.957269852966572,25.6430257834945,ab,393,35,
4,58351.40193289984,ztfg,-6.517468982803643,10.910651513173589,26.142051722354,ab,393,35,
5,58354.32199069997,ztfr,49.9513089967639,38.42454260316516,26.2289467769947,ab,393,35,
6,58354.39473380009,ztfr,41.50038797387273,47.05119916753405,26.2388517521508,ab,393,35,
7,58359.314930600114,ztfr,51.64149594036604,68.5605742037255,26.2076111263479,ab,393,35,
8,58359.36584489979,ztfr,97.61584326047515,56.2224075357483,26.24219860802,ab,393,35,
9,58361.35679400014,ztfi,20.926438352979673,26.02028819571841,25.6957052668764,ab,393,35,
10,58362.267476900015,ztfg,-72.29107526247418,39.427596516687935,26.1868956874982,ab,393,35,
11,58363.37182869995,ztfg,48.62132743812066,31.796932477183528,26.1731592430371,ab,1439,10,
12,58365.293298599776,ztfg,44.113040482656565,14.701984723324054,26.170082151061,ab,393,35,
13,58365.31490739994,ztfi,-57.87629644266697,22.135569436646257,25.6384974787657,ab,393,35,
14,58368.29248839989,ztfr,55.64196991533511,18.658430036073483,26.2234665099696,ab,393,35,
15,58368.35795139987,ztfg,73.43913197695507,15.281008062995918,26.2060466831795,ab,393,35,
16,58369.34084489988,ztfi,70.02968190244731,19.086114463477188,25.6642249514212,ab,393,35,
17,58371.317824100144,ztfr,202.83512755744303,21.152066630144112,26.2522917739574,ab,393,35,
18,58373.34053240018,ztfi,146.52865217941422,23.132429959027956,25.6954347778905,ab,393,35,
19,58374.274178199936,ztfg,288.5519865585636,21.829574736208865,26.2336312825308,ab,393,35,
20,58374.31706020003,ztfr,367.126882826573,28.191135425104605,26.258997223533,ab,393,35,
21,58377.251354199834,ztfg,412.5192774319432,23.019615984980724,26.1733178675459,ab,393,35,
22,58377.29356480017,ztfr,356.7118985548991,19.97141872942464,26.2268334906225,ab,393,35,
23,58377.31971060019,ztfi,177.91555129965394,18.250480152937257,25.6704339618327,ab,393,35,
24,58380.272361100186,ztfr,439.3353921502456,27.361948487798998,26.2542242012855,ab,393,35,
25,58380.33777779993,ztfg,487.37624624699345,24.672782900059183,26.2631740837467,ab,393,35,
26,58382.27327550016,ztfi,177.3293474058092,44.52506027727319,25.7798206431589,ab,393,35,
27,58386.1845602002,ztfg,559.1900195908919,106.21908687958062,26.1695254301265,ab,393,35,
28,58386.28309029993,ztfr,461.43954256355397,109.35421223088358,26.2508971422818,ab,393,35,
29,58389.26385420002,ztfr,470.44853437096225,27.86853919929721,26.2155925160206,ab,393,35,
30,58389.34574070014,ztfg,361.34251039324823,41.417356812672764,26.1695379932588,ab,393,35,
31,58397.33332179999,ztfi,113.1244961160808,17.11778816837026,25.6240237763086,ab,393,35,
32,58422.30273150001,ztfi,132.77697942837597,60.51300951789247,25.6297581031864,ab,393,35,
33,58424.2331019002,ztfr,13.094809679930762,51.596065337810856,25.3171531060701,ab,393,35,
34,58426.27973379986,ztfi,35.75293098291551,64.00767961850364,25.5015069065198,ab,393,35,
35,58427.17263890011,ztfg,38.79989940732412,31.687685300570227,24.9087243359965,ab,393,35,
36,58430.1666203998,ztfg,52.13716267655738,17.421973512387112,26.2400687565228,ab,393,35,
37,58430.17031250009,ztfr,84.68276569975653,25.88772086366509,26.2571298034793,ab,393,35,
38,58430.21351849986,ztfi,120.30222348122383,29.168020929456183,25.6827875429187,ab,393,35,
39,58433.1686689998,ztfg,43.49101236103749,27.346568326909182,25.5176965857126,ab,393,35,
40,58434.21645830013,ztfi,-1.1453994546026394,38.28327051526608,25.6916392571465,ab,393,35,
41,58436.16090280004,ztfg,156.58405134327225,97.57859023380712,26.2305285303912,ab,393,35,
