,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.466898099985,ztfg,14.191422935960466,10.822016641925028,26.2131955044606,ab,642,11,
1,58617.485729199834,ztfr,-10.775880690310524,16.89997918188967,26.1171404349192,ab,642,11,
2,58628.4045833,ztfr,-23.357231701633022,24.761907067122205,26.0718852341692,ab,642,11,
3,58628.462465300225,ztfg,-59.505846624500826,41.87204684719774,26.2222354888214,ab,642,11,
4,58633.4444213002,ztfg,0.10697593383367732,13.630620521344735,26.2086244889274,ab,642,11,
5,58636.43053240003,ztfr,84.10856147910191,12.532353054391459,26.1057291069121,ab,642,11,
6,58639.4071411998,ztfr,150.68231194578277,15.167987491950225,26.118491306239,ab,642,11,
7,58639.441192099825,ztfg,192.39504074677947,12.577453748354127,26.2512178413059,ab,642,11,
8,58642.43002310023,ztfg,292.1803876135102,14.744676810137959,26.2873455159653,ab,642,11,
9,58642.444016200025,ztfr,249.46687587886467,14.847332979573595,26.1636341754778,ab,642,11,
10,58645.42327550007,ztfg,359.0141722510122,14.074865494550679,26.2062336270922,ab,642,11,
11,58648.44596059993,ztfg,463.6831803231909,30.700934094177025,26.2721211451283,ab,642,11,
12,58648.47126160003,ztfr,430.1978480977955,17.66807001007295,26.1209019144507,ab,642,11,
13,58651.42510419991,ztfr,376.67777335516814,47.89144256814368,26.1510917597702,ab,642,11,
14,58654.429166700225,ztfr,410.8737758868755,40.48337379941601,26.1219111339943,ab,642,11,
15,58654.47486109985,ztfg,534.5254057222076,61.207262795560425,26.2640372822129,ab,642,11,
16,58655.4047801001,ztfr,493.7842050204399,46.76169222340252,26.1540288596101,ab,642,11,
17,58655.405231500044,ztfr,790.9449408191664,79.26662443800174,26.3079561945433,ab,1639,42,
18,58655.40568289999,ztfr,521.5319607435002,71.06926915435548,26.3076673313175,ab,1639,42,
19,58657.42116900021,ztfr,421.93590354951294,27.642644810968267,26.1399218191892,ab,642,11,
20,58660.42380789993,ztfg,250.0354990877654,22.18087012435,25.9625283272098,ab,642,11,
21,58660.46255790023,ztfr,368.037903526647,16.35836682309574,26.1090599398974,ab,642,11,
22,58661.355138900224,ztfr,380.56682800706017,16.013358058214937,26.1311457151874,ab,642,11,
23,58661.35559030017,ztfr,369.35186650409963,16.691076034032868,26.1384434554922,ab,642,11,
24,58661.35604170011,ztfr,381.11431552941775,16.01749699112291,26.1401136073504,ab,642,11,
25,58661.35649310006,ztfr,378.01274423874366,16.109305661091845,26.1385126759407,ab,642,11,
26,58661.356944399886,ztfr,375.1109598448972,16.453073132324903,26.138376544382,ab,642,11,
27,58661.35739579983,ztfr,408.2982726403958,15.444632923090898,26.1378775887993,ab,642,11,
28,58661.357847199775,ztfr,363.742980262039,16.92217049328642,26.1376435640435,ab,642,11,
29,58661.358298600186,ztfr,364.2617757301316,16.184482406009213,26.1355848352923,ab,642,11,
30,58661.35875000013,ztfr,406.1938184122231,16.50572575703133,26.1335680171334,ab,642,11,
31,58661.35921300016,ztfr,357.6846689117125,15.854523312134937,26.1361270949513,ab,642,11,
32,58661.35966440011,ztfr,377.0105802548164,16.922792738815676,26.1288921383639,ab,642,11,
33,58661.360104199965,ztfr,392.11041222117706,15.860157412849611,26.1365717209705,ab,642,11,
34,58661.36055559991,ztfr,358.11077308416236,15.750477221505285,26.1365877843682,ab,642,11,
35,58661.3610069002,ztfr,381.93001464637575,15.551239577234323,26.1379278305183,ab,642,11,
36,58661.36145830015,ztfr,379.44268192652356,16.630221992679814,26.1340170227474,ab,642,11,
37,58661.36190970009,ztfr,383.6472786459133,16.241471469266056,26.1399261408711,ab,642,11,
38,58661.36236110004,ztfr,373.9852779148418,16.1959004190678,26.1364750442959,ab,642,11,
39,58661.36281249998,ztfr,367.49004832976755,15.787537392126513,26.1395124288486,ab,642,11,
40,58661.363263899926,ztfr,354.4916533893984,16.488000314160168,26.1410079582928,ab,642,11,
41,58661.36371529987,ztfr,363.9125968017826,15.380526313814627,26.1412449668844,ab,642,11,
42,58661.364166699816,ztfr,394.27124261786685,15.300105878711513,26.14319250922,ab,642,11,
43,58661.364618100226,ztfr,399.828164731661,15.687199415823759,26.1402031498771,ab,642,11,
44,58661.36508100014,ztfr,368.3649495214287,15.867153906227431,26.145753862998,ab,642,11,
45,58661.36553240009,ztfr,387.73190072544566,15.676958096888459,26.1479633619556,ab,642,11,
46,58661.36597219994,ztfr,381.01114296189803,14.687933904696143,26.142279941699,ab,642,11,
47,58661.36642359989,ztfr,389.58068897529745,14.84410899599493,26.138937455266,ab,642,11,
48,58661.36688659992,ztfr,396.1403690708364,15.733657567500297,26.1353026404333,ab,642,11,
49,58661.367337999865,ztfr,398.30518009438043,16.327154522786863,26.1377274656416,ab,642,11,
50,58661.36778939981,ztfr,385.18620945466915,16.124014398363595,26.1397017915055,ab,642,11,
51,58661.3682407001,ztfr,386.13826370556274,15.868893821950115,26.1373012129782,ab,642,11,
52,58661.36869210005,ztfr,387.08266290966037,15.90101761266348,26.13980365017,ab,642,11,
53,58661.36914349999,ztfr,370.9296539615562,16.98006306250485,26.1330441739047,ab,642,11,
54,58661.369606500026,ztfr,403.31430927803024,17.14006573751993,26.1355986614784,ab,642,11,
55,58661.37004629988,ztfr,403.1047409149765,18.445895429647642,26.143610393927,ab,642,11,
56,58661.37049769983,ztfr,392.2868175795391,16.880231840051966,26.1346913327328,ab,642,11,
57,58661.37094909977,ztfr,403.8183777115323,16.76759401214412,26.1353318318264,ab,642,11,
58,58661.37141200015,ztfr,402.2260056432846,16.567265035932863,26.1381869213889,ab,642,11,
59,58661.3718634001,ztfr,411.32433484392845,19.282777747076345,26.1420577408672,ab,642,11,
60,58661.37231480004,ztfr,387.6208361767588,15.717422447181477,26.1426383371413,ab,642,11,
61,58661.37276619999,ztfr,403.9176548457952,16.60985321414525,26.1413320446018,ab,642,11,
62,58661.37321759993,ztfr,372.636333988044,16.541382825608274,26.136285436175,ab,642,11,
63,58661.37366899988,ztfr,364.6714283843499,16.489146174548182,26.1411503322641,ab,642,11,
64,58661.37412039982,ztfr,345.2249915110724,16.30449403406546,26.1360614350033,ab,642,11,
65,58661.37457180023,ztfr,383.9059771388329,16.51565770614197,26.1343898300108,ab,642,11,
66,58661.37502310006,ztfr,398.4755696295889,16.725569855387803,26.1410658962618,ab,642,11,
67,58661.375474500004,ztfr,369.25847962076506,16.409864270899014,26.143970677365,ab,642,11,
68,58661.37592589995,ztfr,357.72876326346864,16.197506772352437,26.1366743728835,ab,642,11,
69,58661.376377299894,ztfr,362.71698182446994,19.11121902748766,26.1314925676546,ab,642,11,
70,58661.37684029993,ztfr,412.62492098099165,16.68182855663149,26.1291135857009,ab,642,11,
71,58661.37729169987,ztfr,386.24301787290494,17.373929065753313,26.1343245484684,ab,642,11,
72,58661.37773150019,ztfr,357.161493283798,16.76020550161074,26.134830630553,ab,642,11,
73,58661.37819440011,ztfr,394.2100806945964,18.617807977863244,26.1366727429455,ab,642,11,
74,58661.378645800054,ztfr,381.3467572774509,16.814214418303234,26.1299666904571,ab,642,11,
75,58661.3790972,ztfr,355.948503609274,17.508975164797878,26.1347964200164,ab,642,11,
76,58661.37954859994,ztfr,405.707776689547,16.72648381665624,26.1411566998807,ab,642,11,
77,58661.37999999989,ztfr,396.68182108449787,17.50172334360447,26.1431877908363,ab,642,11,
78,58661.38045139983,ztfr,359.54090831813977,17.912775189661843,26.1444166806233,ab,642,11,
79,58661.38090279978,ztfr,385.2622559585899,17.036309683038155,26.1459337315687,ab,642,11,
80,58661.38135420019,ztfr,424.866883535609,18.485826954994582,26.1462405398392,ab,642,11,
