,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.54055560008,ztfi,-2.3071284465230537,57.47927401603495,25.1462031963422,ab,673,6,
1,58819.54171299981,ztfi,94.08222669476267,51.713645132655245,25.4014378881074,ab,673,6,
2,58819.54285879992,ztfi,-41.72766467203006,49.85091111328001,25.3116077613837,ab,673,6,
3,58828.4987269002,ztfi,137.32443447078055,56.78971233959336,26.7898186039576,ab,673,6,
4,58828.499884299934,ztfi,103.65979403230466,50.00648633906642,26.7708279925118,ab,673,6,
5,58828.501030100044,ztfi,105.69818109765876,48.06179983018095,26.777387591895,ab,673,6,
6,58828.502175900154,ztfi,130.12827406938007,47.79351961093356,26.7613243605923,ab,673,6,
7,58828.50331019983,ztfi,105.47766641728373,46.404333872061095,26.7789410307904,ab,673,6,
8,58828.57114579994,ztfr,102.01752771923324,27.469375158485228,26.2753439543392,ab,673,6,
9,58830.48589120014,ztfi,180.8392815727742,42.68002277717965,26.7823190888171,ab,673,6,
10,58830.48703699978,ztfi,221.42254355638022,38.51032945902069,26.8079148425524,ab,673,6,
11,58831.49738429999,ztfi,310.91630324015694,85.38562137087298,26.7426923024248,ab,673,6,
12,58831.561249999795,ztfg,154.3715040033539,51.9175937880362,26.3691442609704,ab,673,6,
13,58833.5703125,ztfg,565.9912153504704,111.80019019866461,26.3663017913809,ab,1671,47,
14,58833.570763899945,ztfg,116.24949467387611,96.05155890861572,26.380622684534,ab,1671,47,
15,58833.57121529989,ztfg,246.93437956386532,101.25131975132884,26.3682018902744,ab,673,6,
16,58835.48585649999,ztfr,240.7130224266978,71.50188010170598,26.2372999898577,ab,673,6,
17,58835.55291670002,ztfg,376.063853570198,42.23266854459804,26.3598668820873,ab,673,6,
18,58836.53670139983,ztfi,545.2845787785756,38.84697807030649,26.8068737910476,ab,673,6,
19,58838.49585650023,ztfg,143.12137243932258,31.225685958962483,25.1077622066544,ab,673,6,
20,58838.55290509993,ztfr,195.52729064762778,32.58161665935763,25.1066731595388,ab,673,6,
