,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.525381899904,ztfr,1449.023633989426,34.07028517984985,26.0906478941002,ab,624,16,
1,59143.53004630003,ztfr,1566.9374539303867,33.71870401785119,26.1220453402234,ab,624,16,
2,59143.53472220013,ztfr,1592.9286479687155,35.960265884780306,26.1292984679432,ab,624,16,
3,59143.53940969985,ztfr,1560.7820705903644,47.18176244059976,26.1268118127755,ab,624,16,
4,59149.52743060002,ztfr,1235.8082172296672,92.01167709557072,26.1049565472251,ab,625,29,
5,59149.527905100025,ztfr,1140.2768758146665,75.79535354186503,26.088907474086,ab,624,16,
6,59149.53210650012,ztfr,1090.752978067116,95.41499338415481,26.1052433899673,ab,625,29,
7,59149.53258100012,ztfr,1080.1429093444835,86.0193991833727,26.0803912542103,ab,624,16,
8,59149.53679399984,ztfr,945.8767131096297,147.92657754725988,26.1576690174085,ab,625,29,
9,59149.53725690022,ztfr,1243.5366405992115,130.43192726612313,26.1098824166955,ab,624,16,
10,59149.541481500026,ztfr,1219.6058924813353,131.22950206739574,26.1563142966682,ab,625,29,
11,59149.54194439994,ztfr,1172.4221212659686,90.08643000776493,26.1212793061702,ab,624,16,
12,59149.546157400124,ztfr,1458.4687519510053,198.61579768417133,26.1797075291667,ab,625,29,
13,59149.54662040016,ztfr,1939.1323025773922,301.0909927586136,26.1729810415102,ab,624,16,
14,59151.52766200015,ztfr,1189.6306776911717,57.65964971830732,26.2251910813078,ab,625,29,
15,59151.53239580011,ztfr,1276.7972941851385,70.63326254226838,26.2370068142705,ab,625,29,
16,59151.537118100096,ztfr,1348.6110855738048,76.8151747085018,26.2416259978614,ab,625,29,
17,59151.54185190005,ztfr,1250.9176255866041,79.94423528254286,26.266077478222,ab,625,29,
18,59151.54657409992,ztfr,1450.1085013547251,150.50348276946104,26.2761384092476,ab,625,29,
19,59153.529930599965,ztfr,1345.1611753234345,67.5170426329022,26.2656179442629,ab,625,29,
20,59153.53467589989,ztfr,1322.4309598085135,58.73979778267579,26.2563176292494,ab,625,29,
21,59153.53939810023,ztfr,1321.8936373793254,61.53482766019317,26.2500245426337,ab,625,29,
