,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.47160879988,ztfg,-34.71077685055852,33.441525245290606,26.2281402035789,ab,815,34,
1,58422.47251159977,ztfg,17.482564327155497,30.29239316773203,26.2407589731821,ab,815,34,
2,58422.51512729982,ztfr,-34.484624265409174,29.748378217082536,26.2710832468779,ab,815,34,
3,58422.5160416998,ztfr,38.15878961043237,30.306661788670016,26.271270266919,ab,815,34,
4,58423.38657409977,ztfr,-17.827914774099273,25.347474082967288,26.2572617300247,ab,815,34,
5,58423.47309029987,ztfg,24.642524082531935,29.67893182560116,26.2085456763303,ab,816,46,
6,58423.47402779991,ztfg,-8.142024274852048,27.012688712145764,26.2563445456083,ab,815,34,
7,58423.509039400145,ztfr,50.853972435027046,25.7187120629209,26.2130480515277,ab,816,46,
8,58424.340694400016,ztfr,66.77747178037023,74.19298345641259,25.683332099164,ab,815,34,
9,58425.402928200085,ztfg,2.739748824711777,16.19293635184051,26.1507390329352,ab,815,34,
10,58425.40391199989,ztfg,-20.516293460011415,19.20294051352574,25.6158443522626,ab,815,34,
11,58425.46792820003,ztfr,15.665384554554535,25.905334425515957,26.2708980188251,ab,815,34,
12,58425.46988430014,ztfr,23.3196815585957,25.7733679846418,26.265352947164,ab,815,34,
13,58425.49300929997,ztfr,-64.89097364590206,36.11018399769843,26.2414992642376,ab,816,46,
14,58425.49392359983,ztfr,-31.28041374889435,37.25683766169654,26.2354399845058,ab,816,46,
15,58425.51209490001,ztfg,29.807476889063594,27.34240366845692,26.3295167375956,ab,816,46,
16,58425.51302079996,ztfg,-31.735350536226704,31.033690748832,26.327008581007,ab,816,46,
17,58426.406944400165,ztfr,36.77069768276966,27.19941271952729,26.1338238283316,ab,815,34,
18,58426.451273099985,ztfg,39.051620640749455,26.843865344727355,26.3195376399009,ab,816,46,
19,58426.45221060002,ztfg,-8.374051189454793,17.03282832793431,26.2356419339213,ab,815,34,
20,58426.513472199906,ztfr,21.9567588808427,21.56374860646121,26.2417356611236,ab,816,46,
21,58427.38623839989,ztfg,13.431565560959177,39.23566801172668,24.9516276386968,ab,815,34,
22,58427.388553199824,ztfg,-34.84438698172766,31.49926436279129,25.01317603921,ab,1847,7,
23,58427.413113399874,ztfg,-17.281350099353183,23.026459473584904,25.8929929268219,ab,816,46,
24,58427.42398149986,ztfg,-29.612587023925492,28.24501688133296,25.7047796074382,ab,815,34,
25,58427.47075230023,ztfr,17.750779574040866,34.61635266068788,26.2756282775175,ab,815,34,
26,58427.48734949995,ztfr,0.1135591537907935,35.976229377527446,26.2074641197073,ab,816,46,
27,58427.51491900021,ztfg,10.527150130315917,16.16106778604258,26.2986001405296,ab,816,46,
28,58428.3232522998,ztfg,-60.93602336610618,30.304045383320084,26.1411765301471,ab,815,34,
29,58428.32416669978,ztfg,-7.0556933757609315,29.061693201270668,26.1457272950832,ab,815,34,
30,58428.50937499991,ztfr,52.51898465225048,36.13520614980265,26.2922513525713,ab,815,34,
31,58428.510381899774,ztfr,34.51843837719137,35.3175704566601,26.2874020614138,ab,815,34,
32,58428.51223379979,ztfr,36.954293932338274,20.160274097618696,26.2186660919645,ab,816,46,
33,58428.513148100115,ztfr,-19.16005119254733,20.91427581831519,26.2185320888746,ab,816,46,
34,58428.53129629977,ztfg,-5.879997552530471,11.540906986548446,26.2930248629965,ab,816,46,
35,58428.532222200185,ztfg,-27.449045875131297,10.562479659961136,26.2968397249474,ab,816,46,
36,58429.41200229991,ztfr,5.365844194816631,16.113931010013417,26.2154287606624,ab,816,46,
37,58429.41250000009,ztfr,-61.87222261931803,33.78328446767382,26.269179686157,ab,815,34,
38,58429.447233799845,ztfg,-15.41634214734558,16.908469013767217,26.2276857257283,ab,815,34,
39,58429.45197919989,ztfg,4.998350345072448,10.085848451371556,26.2967061063914,ab,816,46,
40,58430.368761599995,ztfg,0.6818396977434604,11.332301528812064,26.2232203150121,ab,815,34,
41,58430.38666669978,ztfg,-9.122783655510244,13.760722190414842,26.2640280787068,ab,1847,7,
42,58430.42851850018,ztfg,4.647922807781688,9.964199476422554,26.2835310439111,ab,815,34,
43,58430.470544000156,ztfr,-4.7342606137164855,15.045919166233366,26.3009718214772,ab,815,34,
