,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58658.39153939998,ztfr,-7.631434620423063,15.399221665855032,26.1761719371574,ab,799,37,
1,58658.45077549992,ztfg,-19.104449916481563,19.870403978160088,26.142941752558,ab,799,37,
2,58660.33092590002,ztfr,9.41992841534215,11.177903015790836,26.1683258537746,ab,799,37,
3,58660.34780090023,ztfg,7.482947379292282,10.926933270230212,26.1636707380615,ab,799,37,
4,58661.347939800005,ztfr,-4.030734598511198,17.92141662177099,26.1808558509831,ab,799,37,
5,58661.44711809978,ztfg,18.227803228035942,21.639744197951963,26.1555553175832,ab,799,37,
6,58662.333159700036,ztfr,0.1945692066840982,15.411501037578637,26.1870373604898,ab,799,37,
7,58662.43782409979,ztfg,-17.720412012104163,13.456602288399935,26.1697635532653,ab,799,37,
8,58663.34609950008,ztfr,10.87476240654146,13.961653813545714,26.1697671739569,ab,799,37,
9,58663.44679399999,ztfg,11.445809909020113,20.68827286932681,25.5067356001639,ab,799,37,
10,58665.23706019996,ztfg,-5.581723220813747,11.946256795701958,26.14050462601,ab,799,37,
11,58665.34253469994,ztfr,3.755668924192585,14.341998803195704,26.1789492156523,ab,799,37,
12,58668.308333300054,ztfg,-4.296118262833746,15.192642139625876,26.1615082813885,ab,799,37,
13,58668.349131899886,ztfr,-4.66119078666118,12.380989033108744,26.1893133581046,ab,799,37,
14,58671.38506940007,ztfr,-10.514911467552913,20.61294934527689,22.2627753508823,ab,799,37,
15,58674.30910879979,ztfr,14.32553861079052,18.588255732472415,26.1785833393236,ab,799,37,
16,58674.34708329989,ztfg,16.189336866697833,11.05321654487106,26.1711600544353,ab,799,37,
17,58676.259664400015,ztfr,63.985094577704885,24.9712719474269,26.1358804320766,ab,1833,9,
18,58676.26011569984,ztfr,25.04691487735029,24.585073136474115,26.138778052959,ab,1833,9,
19,58677.281076400075,ztfr,107.68258827116898,24.76809274074958,26.1619900471756,ab,799,37,
20,58677.28343749978,ztfr,82.08394274961286,23.594855921734624,26.1681735000607,ab,799,37,
21,58678.23763890006,ztfr,147.98440804387505,26.825775068731875,26.1738269631007,ab,799,37,
22,58678.238564800005,ztfr,174.54892759865572,24.69386084727095,26.1810478248259,ab,799,37,
23,58678.43136569997,ztfg,188.7611218025184,25.250381159831363,26.1422035341318,ab,799,37,
24,58678.43230320001,ztfg,149.62903126656138,25.30542926398462,26.1446026168916,ab,799,37,
25,58679.235104199965,ztfr,156.54487003059452,28.90330101963519,26.1894779734312,ab,799,37,
26,58679.2369328998,ztfr,190.83941874366838,27.182526551657006,26.1803047766908,ab,799,37,
27,58679.31832179986,ztfg,226.57297251744828,39.23850985465641,26.1780407303929,ab,799,37,
28,58679.3192245001,ztfg,189.5819406359616,37.67626041600669,26.1826858405979,ab,799,37,
29,58679.32896990003,ztfg,220.55869685555962,38.881549722052426,26.2764525739156,ab,1833,9,
30,58679.329421299975,ztfg,236.27995748244467,37.78531236757874,26.2745113347505,ab,1833,9,
31,58680.20283559989,ztfg,320.1875324862663,51.004683870587314,26.1553423582481,ab,799,37,
32,58680.20373839978,ztfg,245.2994345324797,54.223089229875626,26.1530864959987,ab,799,37,
33,58680.29519680003,ztfr,284.61507054606943,40.016664647734856,26.1977445101382,ab,799,37,
