,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.52724540001,ztfr,875.3545301622264,28.792178974154005,26.1138641805422,ab,419,55,
1,59143.531921300106,ztfr,925.935519467629,29.92117318170368,26.1138722678366,ab,419,55,
2,59143.536597200204,ztfr,901.6381052663329,36.52499242970041,26.1507494087755,ab,419,55,
3,59143.541273099836,ztfr,1044.0153096224378,61.3075069268409,26.1545538841694,ab,419,55,
4,59149.52509259991,ztfr,727.0652629996885,78.5441081970913,26.1159886137939,ab,419,55,
5,59149.52976850001,ztfr,695.0287493360182,87.45737530804195,26.1045715108845,ab,419,55,
6,59149.53444440011,ztfr,724.7849192380173,85.80621184807802,26.1135279911193,ab,419,55,
7,59149.53914349992,ztfr,1041.1771553230233,135.19452665339264,26.1316851433398,ab,419,55,
8,59149.543819400016,ztfr,661.9745280702423,140.7069504959345,26.1452820172298,ab,419,55,
9,59159.496956000105,ztfr,419.56589598944385,33.9641629854128,26.141074601021,ab,419,55,
