,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.37881939998,ztfg,15.069050217483866,15.406757769957428,26.0367031470965,ab,390,8,
1,58314.42012730008,ztfr,-18.50419571209815,18.168436844156226,26.0557189197595,ab,390,8,
2,58317.3961920999,ztfg,-10.24171521556281,17.720206902546533,25.838596981934,ab,390,8,
3,58317.42019680003,ztfr,26.951607162797085,16.445522107656444,25.9775441755714,ab,390,8,
4,58320.37883100007,ztfr,18.606416537685188,14.380446941165868,26.1318559709269,ab,390,8,
5,58320.418032399844,ztfg,1.1015868431343598,12.065752124064048,26.0413110084143,ab,390,8,
6,58321.357499999925,ztfi,15.798427773363292,19.95469185145448,25.5275375748853,ab,390,8,
7,58323.3982406999,ztfg,-26.609220477741598,34.91383021197412,26.194918749796,ab,390,8,
8,58323.46297449991,ztfr,-14.912995842166756,18.76209684711952,26.1406284443278,ab,390,8,
9,58326.37653939985,ztfr,-19.782973023085304,124.81206374155788,26.0780664213852,ab,390,8,
10,58326.47718749987,ztfg,55.37299840669545,104.96214314144238,25.6000067349596,ab,390,8,
11,58330.377210599836,ztfr,-18.567144214823415,53.843229912246244,26.1149615654752,ab,390,8,
12,58330.44069440011,ztfg,83.47523759833605,118.44705565419801,26.0912248347809,ab,390,8,
13,58331.33774309978,ztfi,50.91634897664023,33.97968490236827,25.295201530647,ab,390,8,
14,58333.30957179982,ztfg,47.338010396758754,25.92905435190448,26.0548939388687,ab,390,8,
15,58333.31547449995,ztfr,-0.3686037938931719,33.282633661565455,26.0576716041856,ab,390,8,
16,58336.31567130005,ztfg,195.1161830723383,20.799407597400347,26.2511774787244,ab,390,8,
17,58336.33684029989,ztfr,212.32822109138792,17.754251024370053,26.1922204844448,ab,390,8,
18,58340.334965299815,ztfg,162.91838839897378,12.946133469665929,25.371146217347,ab,390,8,
19,58342.35767359985,ztfi,184.8384494371897,22.581041008318042,25.4329304585273,ab,390,8,
20,58343.336087999865,ztfr,563.9340799656322,18.471571239445915,26.1334213762728,ab,390,8,
21,58343.39615740022,ztfg,519.5374332563856,18.27065021550651,26.1254871182357,ab,390,8,
22,58347.35075230012,ztfg,596.7552127365117,18.230065171446462,26.0672542872298,ab,390,8,
23,58347.3582175998,ztfi,217.9278372473899,19.579474739674115,25.374861772023,ab,390,8,
24,58350.334942100104,ztfg,653.5828455246617,17.901210695703224,26.1905859458757,ab,390,8,
25,58350.35682869982,ztfr,616.3785727310064,18.845678685740616,26.1266157474031,ab,390,8,
26,58351.31599539984,ztfi,236.55203056989654,19.83199750317666,25.4979293328006,ab,390,8,
27,58353.20943289995,ztfr,617.9865557113811,40.7119912031986,26.1471593762094,ab,390,8,
28,58353.38216440007,ztfr,678.8185816312588,44.77030939085482,26.1660937984728,ab,390,8,
29,58359.29312499985,ztfr,281.13058377337774,68.03349693858554,25.6236905959273,ab,390,8,
30,58359.33596060006,ztfr,532.9234226968488,45.82768027587577,26.1992443192462,ab,390,8,
31,58361.35819440009,ztfi,171.45709938921496,22.968301021882265,25.5470826297212,ab,390,8,
32,58362.27082179999,ztfg,308.7942623472397,32.40129567958143,26.2778587301704,ab,390,8,
33,58362.332638899796,ztfr,452.74134783963365,22.644957525410014,26.1957355062673,ab,390,8,
34,58365.208472200204,ztfr,347.38314679888384,20.673463525402727,26.1437685399942,ab,390,8,
35,58365.2745949002,ztfg,221.72117036654953,19.544701157850305,26.1469637981654,ab,390,8,
36,58365.31763890013,ztfi,93.77831379369263,27.447319859590795,25.4788114183297,ab,390,8,
37,58369.27611109987,ztfg,127.99981545225434,14.458642054283395,26.2305223166251,ab,390,8,
38,58369.33848380018,ztfi,131.7946550514032,21.89916744803275,25.5126757818505,ab,390,8,
39,58369.36355319992,ztfr,332.5212702019005,26.524056834646053,26.1242246631973,ab,390,8,
40,58372.25363430008,ztfg,110.24464372752546,17.0009107714697,26.2653956865075,ab,390,8,
41,58372.297557900194,ztfr,299.80543362497446,20.80669044823614,26.2130027689502,ab,390,8,
42,58373.3381829001,ztfi,129.35492747324736,31.150288915517237,25.5380556068231,ab,390,8,
43,58375.28299769992,ztfg,82.05981897546415,16.875771486040293,26.2555193101522,ab,390,8,
44,58375.34039349994,ztfr,245.03610762211164,25.346764486647842,26.1684433037526,ab,390,8,
45,58377.31734950002,ztfi,117.66694101854529,19.467923060856695,25.490695182392,ab,390,8,
46,58378.2510879999,ztfr,260.39292110576014,21.735940252831863,26.1837349199259,ab,390,8,
47,58378.295347199775,ztfg,65.03068285792493,18.092633921309314,26.2306636548731,ab,390,8,
48,58386.185925900005,ztfg,-106.27118932294445,74.1335090284534,26.2716122583319,ab,390,8,
49,58386.24880790012,ztfr,195.18955633204433,57.61091262400875,26.1646518229416,ab,390,8,
50,58389.18905089982,ztfg,12.339915084226885,29.175925778055525,26.1554575241259,ab,390,8,
51,58389.26753470022,ztfr,100.56040704861508,26.305639646182154,26.1602877558214,ab,390,8,
52,58390.2894444,ztfi,71.02100677586571,32.825610238148435,25.5126148625104,ab,390,8,
53,58400.24699069979,ztfi,9.13936092625967,22.857643465078112,25.5078808397428,ab,390,8,
