,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.25629629986,ztfr,17.377339437382517,17.43521402349165,26.1909932180023,ab,471,12,
1,58954.27434029989,ztfg,19.779547387032842,16.81211105294102,26.2814806360627,ab,471,12,
2,58962.20924769994,ztfg,14.815273113871818,11.761200115349327,26.2991680106337,ab,471,12,
3,58962.25225690007,ztfr,31.190625064515785,19.575890863433212,26.1950509453446,ab,471,12,
4,58965.2093055998,ztfg,64.22814935629516,13.481229044699857,26.2973935544712,ab,471,12,
5,58968.20693290001,ztfr,187.4729944417698,15.889359130535803,26.2367724672721,ab,471,12,
6,58968.23063659994,ztfg,331.50999967883655,16.22727823564281,26.3189956467544,ab,471,12,
7,58971.188599499874,ztfr,411.1855885845749,28.921755204710433,26.2431624516488,ab,471,12,
8,58974.18883100012,ztfg,979.8581365080611,53.19642551346634,26.3402003555338,ab,471,12,
9,58977.16946760006,ztfg,874.5151099544664,49.970250046291326,25.9324729999286,ab,471,12,
10,58977.23049770016,ztfr,305.3530091097829,76.69841172417064,24.8059338716704,ab,471,12,
11,58980.169305600226,ztfg,1359.9422255752938,21.121917980881843,26.3379805052132,ab,471,12,
12,58980.253576400224,ztfr,917.8851559149584,17.58388844954619,26.1828472780957,ab,471,12,
13,58986.193414399866,ztfg,1212.8662707841042,18.256998334777773,26.291004435277,ab,471,12,
14,58986.25013889978,ztfr,969.200911906073,21.3254814095131,26.1682478816021,ab,471,12,
15,58992.194618099835,ztfg,867.156437219318,17.75105398496383,26.2680713877581,ab,471,12,
16,58992.23520829994,ztfr,818.5458553189001,21.32026243658672,26.1825129637915,ab,471,12,
17,58995.17011569999,ztfg,731.9953695425896,18.1771388411845,26.2679141854204,ab,471,12,
18,58995.2124073999,ztfr,658.8554974006694,17.538749689147448,26.1788397449964,ab,471,12,
19,59005.16978010023,ztfg,195.58656723281885,49.78672763170541,26.2796151341457,ab,471,12,
20,59005.23633099999,ztfr,475.4912132732041,74.30296877757813,26.1674586724429,ab,471,12,
21,59011.18947920017,ztfg,170.26519589560428,37.394194721044485,26.1389861847019,ab,471,12,
22,59011.23734949995,ztfr,416.05221404337055,38.49153158783244,26.0497803679961,ab,471,12,
23,59025.171134300064,ztfr,188.85591880464267,37.564924529607914,26.2209271497422,ab,471,12,
24,59025.2111343001,ztfg,95.73719118312941,38.72565729143676,25.8436878837591,ab,471,12,
