,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.48401620006,ztfr,15.109366956706303,21.071307452579628,25.9065276372279,ab,252,57,
1,58733.480185199995,ztfg,-1.834947145391428,21.55736627697136,26.0610071268434,ab,252,57,
2,58733.50414349977,ztfr,12.926276761701267,24.854051675320147,26.0234244972912,ab,252,57,
3,58736.479838000145,ztfg,184.211343811368,15.716559540690717,26.0870013208651,ab,252,57,
4,58736.50175930001,ztfr,191.43412826425634,24.528914553112504,26.030721367042,ab,252,57,
5,58739.46064809989,ztfr,450.64241338264355,44.286228812405255,25.9884660241082,ab,252,57,
6,58739.481087999884,ztfg,578.1267022704154,59.405399941498715,26.0772379939884,ab,252,57,
7,58742.52194439992,ztfg,625.3146696865655,123.8550386661665,25.1369126051507,ab,252,57,
8,58745.460219900124,ztfr,1489.8020472858807,48.89064549547472,25.9943740835258,ab,252,57,
9,58745.52163190022,ztfg,1590.414457730293,72.13949258272696,26.0443435338556,ab,252,57,
10,58748.43869209988,ztfr,626.805348466668,52.91005684371826,24.8475859538662,ab,252,57,
11,58748.50149310008,ztfg,1780.2581247966202,34.341351555207396,25.9622653229218,ab,252,57,
12,58749.47600689996,ztfg,1955.258511722051,28.289185427207272,26.0082813698498,ab,1293,16,
13,58749.476458299905,ztfg,1919.4106456308934,30.033558494031716,26.0025335616762,ab,1293,16,
14,58751.41782409977,ztfg,1820.671790879039,31.035208365913373,25.9404522580024,ab,252,57,
15,58751.503865700215,ztfr,1635.0423146857106,30.302251306866264,25.9389206892034,ab,252,57,
16,58756.41756939981,ztfg,1708.1082021152172,26.933624428257552,26.0530317306268,ab,252,57,
17,58756.52204860002,ztfr,1568.397773561941,39.226951005024794,25.9621503303233,ab,252,57,
18,58760.41751160007,ztfg,1259.0687356083756,23.435176850671798,26.0550810848504,ab,252,57,
19,58760.50259259995,ztfr,1200.2600729918388,50.6827465727803,25.9656683206973,ab,252,57,
20,58764.4403241002,ztfr,1014.6148330681227,24.23604492983182,25.9797689121315,ab,252,57,
21,58764.501921299845,ztfg,814.7472239160489,28.640582127197163,25.9683004876059,ab,252,57,
22,58767.459294000175,ztfg,485.62171594078063,70.79138996530773,26.011708754499,ab,252,57,
23,58767.50592589984,ztfr,847.793517145287,41.007707690214474,25.9308256488145,ab,252,57,
24,58768.44158559991,ztfg,512.1023696575389,55.266750017490146,26.0077127745908,ab,1293,16,
25,58768.442036999855,ztfg,509.5558809136105,60.39621001295382,25.9968250276136,ab,1293,16,
26,58775.35502310004,ztfr,772.7739111657328,28.22505769872788,25.970098964874,ab,252,57,
27,58781.373749999795,ztfr,477.689955964719,96.91473560204759,26.0077883835752,ab,252,57,
28,58781.39496529987,ztfg,205.84733912849748,59.16741954411242,26.0824752898593,ab,252,57,
29,58784.376944399904,ztfr,434.0862590798926,73.44530240705397,25.944812169715,ab,252,57,
30,58787.347372699995,ztfr,625.8433378497164,156.10144858092414,25.9895018518613,ab,252,57,
31,58787.36635420006,ztfg,194.42474222621703,43.1776469207104,26.0683120474023,ab,252,57,
32,58790.31332179997,ztfg,178.39874612689727,22.403482486022018,26.0680468700532,ab,252,57,
