,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.393969899975,ztfi,13.670241827192335,51.46874925397369,22.2662840472272,ab,531,9,
1,58214.402627300005,ztfg,218.4745400578608,109.42957502569767,23.6052617924018,ab,531,9,
2,58217.39795139991,ztfr,4.761393706886162,15.150370674295,26.1584831572645,ab,531,9,
3,58217.45101850014,ztfr,-4.814689735058217,19.664238260362456,26.1716178300222,ab,531,9,
4,58219.41923609981,ztfr,28.266665745186494,28.27897734909368,26.166084260951,ab,531,9,
5,58222.39027780015,ztfr,-44.77406949313571,21.867499394959463,26.1569228187929,ab,531,9,
6,58222.41432869993,ztfr,-11.238839173603235,25.168142830158168,26.1495529356494,ab,531,9,
7,58222.51281249989,ztfr,-90.6825293029816,37.36186771127342,26.1084964567979,ab,531,9,
8,58226.3552778,ztfr,3.8297545332772023,16.859797348098386,26.1619593842757,ab,531,9,
9,58226.37656249991,ztfr,-16.577144557606374,21.683517599738156,26.166148600047,ab,531,9,
10,58228.507407399826,ztfi,76.41730484919367,35.57457274366217,25.5249336327792,ab,531,9,
11,58229.33563659992,ztfg,68.28637550409529,18.50734802414903,26.3256499528343,ab,531,9,
12,58229.3782060002,ztfr,84.69886789931753,19.53698782785939,26.1933742735664,ab,531,9,
13,58232.272210599855,ztfg,306.19732882472454,50.51244058713018,26.174836701672,ab,531,9,
14,58232.335196800064,ztfi,150.33802377884595,16.43882578692918,25.5459563537708,ab,531,9,
15,58232.35673609981,ztfr,330.6340865049744,33.40712277909655,26.1608458946,ab,531,9,
16,58235.29906249978,ztfg,837.4888837087749,48.80534948912569,26.2701082680511,ab,531,9,
17,58236.290937500075,ztfg,881.6496394052726,82.29387488957492,26.2342335895392,ab,531,9,
18,58236.331689800136,ztfg,1028.3026687365314,89.29829641251636,26.244517225986,ab,531,9,
19,58236.33214120008,ztfg,1081.2793672648006,88.44972414030354,26.2439599919469,ab,531,9,
20,58237.313819400035,ztfg,1140.7181595068791,144.92541011584294,26.1262908728459,ab,531,9,
21,58243.25379629992,ztfg,1760.9909615074478,23.432514631950042,26.30098204672,ab,531,9,
22,58243.29572919989,ztfr,1446.313392343712,27.801306746933044,26.1856487085171,ab,531,9,
23,58246.253275500145,ztfr,1539.36990584889,36.71925520911337,26.1833630619,ab,531,9,
24,58246.3137730998,ztfg,1695.2699599523037,23.687690329566532,26.2767577044654,ab,531,9,
25,58249.274467600044,ztfr,1302.9914942950265,46.26683738897672,26.0552825579907,ab,531,9,
26,58249.313807900064,ztfi,441.4380139876745,47.329496730515004,25.5375487386391,ab,531,9,
27,58249.33679400012,ztfg,1503.8358045044754,31.240366601297612,26.2405221814298,ab,531,9,
28,58255.29314809991,ztfr,1032.6229464692333,29.465359315163905,26.1726785077356,ab,531,9,
29,58255.337013899814,ztfg,1048.7362827377851,17.746282981229772,26.2715868973907,ab,531,9,
30,58255.483402799815,ztfi,356.0617770455266,51.30067600054312,25.4731897074984,ab,531,9,
31,58258.29336810019,ztfg,749.9072160141781,17.443440366350178,26.2214305930272,ab,531,9,
32,58261.27277779998,ztfi,240.19586098695783,24.476193120229482,25.5012253863728,ab,531,9,
33,58261.29570600018,ztfr,785.2411052875269,48.318531524518555,26.1568082604388,ab,531,9,
34,58267.21549770003,ztfg,377.14047034366104,92.05116841145252,26.224069516845,ab,531,9,
35,58270.299016200006,ztfr,669.2317865517847,32.088150873544265,26.1547385486057,ab,531,9,
36,58272.33590279985,ztfi,285.43906240343466,29.061150409308333,25.5168570795287,ab,531,9,
37,58273.27255789982,ztfg,210.75069701261185,11.783648594552185,26.2860833600814,ab,531,9,
38,58273.31665509986,ztfr,595.5062358923668,20.769078380774086,26.1759161958285,ab,531,9,
39,58276.25462959986,ztfg,169.27532855661337,12.888981341892537,26.2969703968573,ab,531,9,
40,58276.27569440007,ztfr,498.366962065967,15.833667447782103,26.1819048224336,ab,531,9,
41,58278.18553239992,ztfi,233.0083365601547,16.26883600764834,25.5286686133668,ab,531,9,
42,58279.2532060002,ztfr,413.7526156975366,15.34598863851017,26.1789426390967,ab,531,9,
43,58282.16961809993,ztfi,188.20710721625588,36.61538431573162,25.544827422864,ab,531,9,
44,58282.2103587999,ztfr,339.46085479859636,15.561363417033501,26.1898535139198,ab,531,9,
45,58282.25145829981,ztfg,154.11482764822094,14.505599092337006,26.2441328548237,ab,531,9,
46,58285.19296299992,ztfr,-22.07924368622418,29.936824257942575,23.295807552137,ab,531,9,
47,58285.23138889996,ztfg,13.53720312328369,14.480141503430985,22.547702012709,ab,531,9,
48,58286.1915972,ztfi,170.69179864421784,19.30708557951025,25.5468107494228,ab,531,9,
49,58288.21079860022,ztfg,137.1024313955943,18.480645999062418,26.2933961363758,ab,531,9,
50,58288.25401620008,ztfr,285.74780663490924,17.54727249204352,26.1911797985792,ab,531,9,
51,58290.172106499784,ztfi,39.313218506846,40.520885930960105,25.5005153018306,ab,531,9,
52,58291.23530089995,ztfr,293.4644267098763,37.986610412971125,26.1710453802711,ab,531,9,
53,58294.192036999855,ztfg,114.3959201731218,38.35222654120383,26.2808139469645,ab,531,9,
54,58295.327893500216,ztfi,149.1466351208297,34.58947274929136,25.5276229458622,ab,531,9,
55,58297.2900231001,ztfr,152.6966908529681,61.221698832819094,26.1597963594286,ab,531,9,
