,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.43895829981,ztfr,-9.429918364578716,14.091721809433723,26.2598351633527,ab,532,28,
1,58939.43304400006,ztfr,11.278883122791637,25.4536633795926,25.4218007516916,ab,532,28,
2,58943.461620400194,ztfr,-0.34248779178327693,29.38472731388596,26.2577291730344,ab,532,28,
3,58953.440555599984,ztfr,98.96426466813378,20.221223818341706,26.2549495872103,ab,532,28,
4,58954.3683449002,ztfi,46.38126744573333,19.101091209902545,25.7158578719374,ab,532,28,
5,58956.3367130002,ztfr,179.28840892913763,16.20339412708297,26.1430594739968,ab,532,28,
6,58956.37690970022,ztfg,188.4308753675387,13.824127332091283,26.258764611888,ab,532,28,
7,58961.399513899814,ztfr,376.8776826617822,56.66639593976812,26.2404816192081,ab,532,28,
8,58963.3355556,ztfg,483.56264817477125,16.000507351350972,26.2560483201039,ab,532,28,
9,58964.35844910005,ztfg,490.67771110636994,16.479832441735233,26.2759264151621,ab,532,28,
10,58964.403125000186,ztfr,457.4059392169845,16.24362976552354,26.2604097542357,ab,532,28,
11,58965.38886569999,ztfi,189.34123046079316,14.679093527321358,25.73674607273,ab,532,28,
12,58967.360625000205,ztfr,507.4801681555733,20.162261250192984,26.2549097698491,ab,532,28,
13,58967.421770799905,ztfg,545.306777542209,18.5053830949647,26.2675296985908,ab,532,28,
14,58970.34718749998,ztfi,207.47744712599308,17.77636924841572,25.7761867532188,ab,532,28,
15,58971.37787039997,ztfr,554.2512761852797,23.103639838677772,26.3055758585131,ab,532,28,
16,58974.33657409996,ztfr,681.9971345087498,56.01186940056801,26.3026867698596,ab,532,28,
17,58974.3914005002,ztfi,250.31289232402392,30.995819372633513,25.7652913915649,ab,532,28,
18,58974.44990740018,ztfg,464.4680621861935,47.80934150812869,26.2479216683538,ab,532,28,
19,58977.35240740003,ztfg,396.817477725276,188.46826367267903,25.7948400180706,ab,532,28,
20,58977.4000694002,ztfr,334.0181866849688,140.14544593427507,25.9622185897796,ab,532,28,
21,58978.35302079981,ztfi,159.78380816386735,31.23986553187753,25.7174469667563,ab,532,28,
22,58980.31135419989,ztfr,434.24825012888334,32.712938177980284,26.2862354994768,ab,532,28,
23,58980.39954859996,ztfg,363.70423317478685,39.461674095360785,26.2964082995961,ab,532,28,
24,58984.403472200036,ztfr,330.8039591134699,16.797080689097722,26.2746050924002,ab,532,28,
25,58985.31440970022,ztfi,99.23621421701682,16.910547681203624,25.7191209153992,ab,532,28,
26,58987.24741900014,ztfg,229.36634066395476,12.529754853027475,26.3094964817097,ab,532,28,
27,58987.31603009999,ztfr,313.8317085070763,12.92797526610949,26.320866659012,ab,532,28,
28,58991.29103010008,ztfr,276.13653231409995,19.279006088413485,26.2899322543094,ab,532,28,
29,58991.31401620014,ztfg,170.13899969725762,21.573021172676828,26.2822901374804,ab,532,28,
30,58994.270659700036,ztfg,127.49047357169101,12.611745040094785,26.2703873418873,ab,532,28,
31,58994.311770800035,ztfr,260.16286472818535,14.99747044630097,26.2784266093721,ab,532,28,
32,58995.35604170011,ztfi,139.9774538348176,21.31331297837336,25.7342789137351,ab,532,28,
33,58997.29390050005,ztfr,224.25272044360057,13.734926884286871,26.2893190638956,ab,532,28,
34,58998.25881939987,ztfr,211.9964624011518,15.922423776639105,26.2956961190575,ab,532,28,
35,58999.356955999974,ztfi,100.2062915986404,24.676349151951435,25.4131082339098,ab,532,28,
36,59000.25472219987,ztfg,87.7595854288607,26.95959305926309,26.2946797839873,ab,532,28,
37,59000.35973379994,ztfr,-107.73258769003245,55.70092996149431,23.6215556389795,ab,532,28,
38,59005.20810189983,ztfg,118.57463137790529,68.66899345388886,26.3282479570668,ab,532,28,
39,59005.27594910003,ztfr,223.11119497097067,92.45399473714807,26.7793738988891,ab,532,28,
40,59009.25148149999,ztfg,22.077526854271174,31.824060143787637,26.3501995844215,ab,532,28,
41,59009.265451400075,ztfg,51.30039388100965,30.570316823355608,26.3661510016338,ab,532,28,
42,59012.25209489977,ztfr,152.1332656268012,15.073516026962837,26.3485363285827,ab,532,28,
43,59012.29474540008,ztfg,37.93117094253246,14.118335135618981,26.3623517663319,ab,532,28,
44,59012.35160879977,ztfi,99.04306997758272,17.312713110993506,25.8046369262024,ab,532,28,
45,59016.200694399886,ztfg,52.63280219907911,11.725147366989967,26.324330218174,ab,532,28,
46,59018.27318290016,ztfi,70.91547470189457,15.403171684641428,25.7708438811774,ab,532,28,
47,59019.23171300022,ztfr,97.52912327852773,13.095837067934909,26.307944566447,ab,532,28,
48,59019.25283560017,ztfg,37.08503128606834,12.202682435760646,26.321089474328,ab,532,28,
49,59022.20317129977,ztfg,35.67832538381084,13.131296347671137,26.3445734807803,ab,532,28,
50,59022.23074069992,ztfr,84.42381521033306,13.792178267807476,26.3319114235441,ab,532,28,
51,59022.29304399993,ztfi,74.76583500048469,16.792837626283063,25.7820638122873,ab,532,28,
52,59024.248680599965,ztfr,91.78126459944235,14.734658615220903,26.234025634291,ab,532,28,
53,59025.191342600156,ztfr,70.94122855359225,16.227270935920114,25.7750093532006,ab,532,28,
54,59025.230405100156,ztfg,21.976421733648515,10.718727151848816,25.9446308012657,ab,532,28,
