,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58680.32951389998,ztfr,49.54689050265556,69.05751223311401,26.1754523334029,ab,440,31,
1,58680.44353009993,ztfg,-31.598411763498074,93.59144421906718,26.1455153832654,ab,440,31,
2,58684.441064800136,ztfr,30.44478039933927,64.18365957000067,26.1459862000988,ab,440,31,
3,58686.37339119986,ztfr,23.96678575575938,44.71195301227068,25.5434841113616,ab,440,31,
4,58688.32010419993,ztfg,35.23237771125843,17.85524199308393,26.0768393623047,ab,440,31,
5,58691.33105320018,ztfg,11.422045684198864,13.914965614503128,26.0861303545382,ab,440,31,
6,58692.29807869997,ztfi,-4.396239164765663,18.3899776747977,25.5388780158659,ab,440,31,
7,58694.33247689996,ztfg,10.163570606791756,13.790561948190787,26.1459905796014,ab,440,31,
8,58697.37773150019,ztfr,10.588433140095333,20.411566089340617,26.1367489467681,ab,440,31,
9,58698.387777800206,ztfi,7.32543539462513,15.705286440699638,25.2613473801539,ab,440,31,
10,58700.32953700004,ztfg,73.0686123339366,12.659086977818951,26.112020029201,ab,440,31,
11,58703.380381899886,ztfi,127.13746599601389,17.147680709522167,25.5304314942764,ab,440,31,
12,58704.37140050018,ztfg,178.48053712588023,25.88652029558464,26.1081266309303,ab,440,31,
13,58707.18626159988,ztfr,335.4319273898129,48.22132475394613,26.1035991514054,ab,440,31,
14,58707.247152800206,ztfi,148.2033903593738,27.287500617859262,25.5878466083104,ab,440,31,
15,58707.399965300225,ztfg,286.5796316616166,41.345274851539145,26.0918865935542,ab,440,31,
16,58711.25432869978,ztfg,242.15041315304458,67.64447512508725,26.165107196153,ab,440,31,
17,58711.314363399986,ztfr,389.61849345982387,84.50513744043565,26.1694385594467,ab,440,31,
18,58712.21011570003,ztfi,197.9624455031282,32.71674644666095,25.6096681973377,ab,440,31,
19,58714.243784700055,ztfg,432.5558929069323,27.542580678343853,26.1285978225249,ab,440,31,
20,58714.35618059989,ztfr,455.7460607781763,42.425441538341936,26.1153780475667,ab,440,31,
21,58716.33365740022,ztfi,188.70023360334534,20.282106525953008,25.578528873154,ab,440,31,
22,58718.325358800124,ztfr,461.43725025338057,26.573837924093763,26.1403729368635,ab,440,31,
23,58721.24340280006,ztfg,167.97409757242377,20.75380866433947,25.5935344372396,ab,440,31,
24,58721.30478010001,ztfr,143.85359102588507,66.48534866149586,24.6520624091575,ab,440,31,
25,58724.32695600018,ztfi,152.54010125201233,33.54315625112255,25.5691765238571,ab,440,31,
26,58725.31649310002,ztfg,288.3528536430441,16.5477198572405,26.0786548530868,ab,440,31,
27,58732.23261569999,ztfr,271.55336082218776,21.174986466700762,26.086273318142,ab,440,31,
28,58732.30237270007,ztfg,200.7733808006642,17.274137802968724,26.0513742994479,ab,440,31,
29,58732.317592599895,ztfi,70.06342366312519,32.38197685733911,25.5059006749891,ab,440,31,
30,58740.3540856,ztfr,-13.024822082486452,96.62759922681242,26.0282595798383,ab,440,31,
31,58743.20752310008,ztfg,33.963363733871475,33.75894198481582,26.0026314481966,ab,440,31,
32,58744.33959490014,ztfi,104.62640097572057,31.619043745499898,25.5180122660978,ab,440,31,
33,58747.25612269994,ztfr,194.19586853266907,22.32420804187495,26.0945844971167,ab,440,31,
34,58747.30119210016,ztfg,82.77595503189144,29.455340047847482,25.9845673568321,ab,440,31,
35,58748.276504599955,ztfi,142.78835932385553,22.029338962057327,25.4150695969133,ab,440,31,
36,58750.20692129992,ztfg,24.81451040135648,81.11614752972277,26.039544215515,ab,440,31,
37,58750.253969899844,ztfr,148.58483190374403,32.47961435502132,26.0426375843754,ab,440,31,
38,58754.20613430021,ztfr,138.99606322342422,23.699711275055456,26.120926832318,ab,440,31,
39,58754.2540972,ztfg,42.795432433805566,19.29561820474608,26.0721140342815,ab,440,31,
40,58757.188576399814,ztfg,58.841809927373575,18.838765994902232,26.1462414891878,ab,440,31,
41,58760.25289350003,ztfr,150.1545830731563,63.60954727946912,26.1139276716172,ab,440,31,
42,58761.30569439987,ztfi,50.91998497654663,26.575367841589735,25.5198354014053,ab,440,31,
43,58765.30494209984,ztfi,103.04486616176781,61.55640718105646,25.4893337766792,ab,440,31,
44,58766.11607640004,ztfr,131.11956454389122,82.92820561560262,26.1231066607894,ab,440,31,
45,58766.19115740014,ztfg,152.51867824318745,74.9917867205911,26.094511029655,ab,440,31,
46,58769.12260420015,ztfr,91.18063125904094,62.64231750983605,26.1078583274194,ab,440,31,
47,58769.192569400184,ztfg,49.59016741884843,62.93232794461237,26.0540300161485,ab,440,31,
48,58769.27553239977,ztfi,15.654021248864417,58.26684484185431,25.4997611105699,ab,440,31,
