,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58280.195138900075,ztfr,5.644800027651799,15.46943796435068,26.2011113488352,ab,755,55,
1,58280.2416087999,ztfg,1.8946781564783446,12.54957442965448,26.2939975074571,ab,755,55,
2,58281.20429399982,ztfr,-0.276814600216102,14.695628546059018,26.2053954258285,ab,755,55,
3,58282.18334490014,ztfi,-12.457549239408372,12.932158680358594,25.5466025729865,ab,755,55,
4,58282.20453700004,ztfr,-6.101727866449031,15.139940783711996,26.2277354521588,ab,755,55,
5,58282.20545140002,ztfr,-4.41838893750376,14.130432577149586,26.202813653783,ab,755,55,
6,58283.20685190009,ztfr,29.500193283633855,14.866491061714289,26.2079461960378,ab,755,55,
7,58283.244953699876,ztfg,9.399264919004144,14.154759094945032,26.274681216706,ab,755,55,
8,58284.19645830011,ztfr,-14.517309533642367,15.209738585515217,26.1627293852487,ab,755,55,
9,58284.23938659998,ztfg,11.464976191917904,14.049108232590154,26.2365469065039,ab,755,55,
10,58285.180786999874,ztfr,1.843572438936758,24.27103984281702,24.4801459688025,ab,755,55,
11,58286.176631900016,ztfi,-28.325568253770466,20.124686959185773,25.5467478448739,ab,755,55,
12,58288.21934030019,ztfg,3.9155855275554066,19.10418770065445,26.2902464519881,ab,755,55,
13,58288.24804400001,ztfr,-30.001528672630702,18.54241626516194,26.1678408270349,ab,755,55,
14,58291.24097219994,ztfr,22.16403152485138,29.38500597762045,26.1777394693311,ab,755,55,
15,58292.185578700155,ztfi,25.80800583497189,19.0380034063405,25.5464785113136,ab,755,55,
16,58294.208715300076,ztfg,-49.33373313010507,25.580772071264413,26.2872091310588,ab,755,55,
17,58294.23582179984,ztfr,-7.043368584614726,23.593868913740096,26.179422916267,ab,755,55,
18,58297.284317099955,ztfr,-77.73729252264162,60.351645674014804,26.1290572763621,ab,755,55,
19,58300.18277780013,ztfr,31.97956016121502,23.95802474348366,26.2006526377558,ab,755,55,
20,58300.1967823999,ztfg,-2.624859947162186,17.393378148924715,26.2389913613374,ab,755,55,
21,58303.20113429986,ztfg,124.63991589815234,13.123163561929447,26.1904779382516,ab,755,55,
22,58306.17527779983,ztfr,163.18227020624025,25.533250576363216,25.9984365732343,ab,755,55,
23,58306.22415510006,ztfg,249.12486598942382,16.60357171646301,26.0017705449823,ab,755,55,
24,58319.21186339995,ztfr,560.3149892355513,37.8597007688165,26.1123640654529,ab,755,55,
25,58325.215983800124,ztfr,370.4229766237897,45.44271962362673,26.0627998439421,ab,755,55,
26,58333.181481500156,ztfg,247.26046294634926,19.651159675281498,26.0473670322952,ab,755,55,
27,58336.202372699976,ztfr,302.150293098216,27.925884353976432,26.1306219475052,ab,755,55,
28,58348.158703700174,ztfg,43.35521242273634,49.083575269121724,26.0323316725101,ab,755,55,
