,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58658.41484950017,ztfr,15.082320879042648,21.436305248502627,26.1352998425355,ab,546,55,
1,58658.46380789997,ztfg,-34.290798859411545,29.28689840199756,26.2241084623877,ab,546,55,
2,58661.42677079979,ztfr,26.420151197358305,18.430871708279486,26.151289701186,ab,546,55,
3,58661.479282400105,ztfg,39.47769555011411,30.93229728197644,26.2434554493734,ab,546,55,
4,58662.34172450006,ztfi,-36.10214167743824,18.89278411714385,25.4481649159169,ab,546,55,
5,58662.47579859989,ztfr,5.122275593514139,13.633327374250502,26.2139296694876,ab,1592,18,
6,58662.47624999983,ztfr,5.648292626460329,13.61242448339722,26.2122637195109,ab,1592,18,
7,58665.439999999944,ztfr,5.091035170662139,13.094316531972066,26.1501320983771,ab,546,55,
8,58665.45678240014,ztfr,-10.390309003443825,11.58598036429943,26.197256981164,ab,1592,18,
9,58665.45723380009,ztfr,4.228527402110592,11.45095712419404,26.2045294821987,ab,1592,18,
10,58665.47796300007,ztfg,20.60446874584871,18.910640635079744,26.2491906150213,ab,546,55,
11,58666.45398150012,ztfi,13.830468868538734,11.871912621439762,25.473726739571,ab,546,55,
12,58668.3733680998,ztfr,20.07776257089887,17.059053067230973,26.1373123113464,ab,546,55,
13,58668.44643520005,ztfg,6.825391440263159,12.012656647179424,26.2465226708171,ab,546,55,
14,58668.48077550018,ztfi,9.395824192710444,18.944639572425608,25.4711408786,ab,546,55,
15,58669.47937500011,ztfg,-4.340455656194191,15.807114075495438,26.2045564795522,ab,1592,18,
16,58669.481886600144,ztfg,-19.719145772900898,21.51098195086083,26.1890756005124,ab,1592,18,
17,58669.48233800009,ztfg,-24.009696308829685,23.81682707776969,26.2296347695339,ab,546,55,
18,58670.40349540021,ztfi,-17.833526763893115,11.338229337684506,25.4737881038206,ab,546,55,
19,58671.43621530011,ztfr,16.357025441169824,17.309970862562604,21.6931658529377,ab,546,55,
20,58671.4426851999,ztfg,-13.601695912124747,12.571218112550309,22.0858684146667,ab,546,55,
21,58674.464236100204,ztfr,-11.046967094993445,13.22031157248479,26.155921838892,ab,546,55,
22,58676.44524310017,ztfi,-8.858159693711345,15.081741231868014,25.4417105515506,ab,546,55,
23,58677.29690970015,ztfr,90.5177311657627,23.134568433996144,26.0768622993303,ab,546,55,
24,58680.440775500145,ztfg,455.5926363238436,59.36311125839687,26.2538456224381,ab,546,55,
25,58682.44894680008,ztfi,204.9096975301041,24.061299351646205,25.4764370321421,ab,546,55,
26,58683.4615162001,ztfg,694.4277149460587,47.50408198105925,26.2645791481511,ab,546,55,
27,58686.38265050016,ztfr,217.33440957760328,69.8633791224224,24.8631842365162,ab,546,55,
28,58686.443495399784,ztfi,377.6248949344284,19.847206708444265,25.4217955812888,ab,546,55,
29,58686.46310190018,ztfg,923.0587478512866,30.704897168569218,26.1995013573975,ab,546,55,
30,58688.414537000004,ztfr,1056.9587406793457,20.551708649455218,26.1582091762818,ab,1592,18,
31,58690.31798609998,ztfi,409.7479040527081,13.919215689724023,25.3906587683261,ab,546,55,
32,58690.37239579996,ztfr,1078.5129857419467,17.858342535112037,26.0844049192453,ab,546,55,
33,58690.39168980019,ztfr,1125.4107810689559,18.583893261568843,26.1307198021034,ab,1592,18,
