,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.28416670021,ztfg,85.77320352098435,44.404178175229646,26.0659846024033,ab,838,10,
1,58811.28462960012,ztfg,-29.622713956832488,78.88455334399731,26.0799049379314,ab,812,52,
2,58812.26739579998,ztfr,29.219591829873753,19.108355178820304,26.0504832738065,ab,812,52,
3,58812.267847199924,ztfr,-25.122925818326976,16.04194066797127,26.1905672752006,ab,1844,34,
4,58812.26829859987,ztfr,-5.85311278238049,16.618828309643966,26.1889260136429,ab,1844,34,
5,58819.203599500004,ztfg,-34.05193391400659,28.504401271789117,25.7747048187976,ab,838,10,
6,58819.24311339995,ztfg,-41.03663651737867,30.47537212283596,25.4172975541467,ab,812,52,
7,58819.28689809982,ztfr,-50.7840456797976,33.86802553295085,25.891899707121,ab,812,52,
8,58819.49416670017,ztfr,-11.644345571637102,33.21843478856023,23.4708729237906,ab,838,10,
9,58820.215185199864,ztfg,29.048809644762773,26.866368187980235,24.2904474163607,ab,838,10,
10,58820.21613429999,ztfg,2.8327193355656757,29.06258081761137,24.355760455659,ab,812,52,
11,58820.21707180003,ztfg,-2.031124945654559,29.248671355992087,24.6226903675807,ab,812,52,
12,58820.26237270003,ztfr,-8.394548288179706,49.597808551548844,24.4460812305436,ab,812,52,
13,58827.263703700155,ztfr,26.74989657914705,58.39982751436543,26.0733892043516,ab,812,52,
14,58827.273206000216,ztfr,-43.535511854242465,44.396196511377944,26.0656774927248,ab,838,10,
15,58827.27365740016,ztfr,-55.91538220037552,48.9724537859231,26.1222077388572,ab,1845,46,
16,58827.274108800106,ztfr,71.86866388805466,52.218456711121235,26.1218998321597,ab,1845,46,
17,58827.29631939996,ztfr,37.60319738693421,55.00078458815415,26.0782722548209,ab,812,52,
18,58827.29868059978,ztfr,56.18777598263139,57.05206132675503,26.0780335896112,ab,812,52,
19,58827.31356480019,ztfr,-75.37750689395995,46.25245069372544,26.0801544135271,ab,838,10,
20,58828.23432870023,ztfr,167.73317676086901,107.6763387544758,25.8176973267642,ab,838,10,
21,58828.2347916998,ztfr,72.06597756183415,144.4801144786064,25.7169308318306,ab,812,52,
22,58828.31488429988,ztfr,-14.00382105124666,39.853463343995195,26.1582929166734,ab,838,10,
23,58828.315347199794,ztfr,17.11545215333212,41.59729522577751,26.2148002258345,ab,812,52,
24,58828.315798600204,ztfr,69.4869220588694,32.495513566823334,26.2165114404106,ab,838,10,
25,58828.4539005002,ztfg,139.38607792049078,92.42019945150163,25.8718248300185,ab,812,52,
26,58829.30652779993,ztfr,232.8152488464618,125.61884655780544,26.0250131705659,ab,838,10,
27,58829.30699069984,ztfr,-438.56871913273517,159.35790915217547,25.9433309094705,ab,812,52,
28,58829.31653939979,ztfr,466.4306658120894,330.5880221574444,24.9056402654306,ab,838,10,
29,58829.54996530013,ztfg,-57.747177085508405,245.04930053785904,24.6605563430323,ab,838,10,
30,58830.13194439979,ztfg,13.379155551777387,100.31964839191677,26.2207980698222,ab,812,52,
31,58830.132407399826,ztfg,5.41317281449873,94.4933429463112,26.2558209796863,ab,838,10,
32,58830.13287039986,ztfg,-16.339540007252268,99.95589670526444,26.2268528678791,ab,812,52,
33,58830.18953699991,ztfg,-23.592226434347523,81.98641923688508,26.321622712504,ab,838,10,
34,58830.19090279983,ztfg,-149.36791791785996,71.80799104427025,26.2876582822004,ab,1844,34,
35,58830.19135419978,ztfg,-57.359747019146475,80.55234133810406,26.2924618104852,ab,1844,34,
36,58830.29474540008,ztfr,-106.56292161012648,59.84872084331693,25.7697689586583,ab,812,52,
37,58830.2957175998,ztfr,63.14728540797598,51.95771251912758,26.2259573828444,ab,812,52,
38,58830.299085599836,ztfr,-47.69931108437486,40.700830808332384,26.2304613893334,ab,838,10,
39,58830.300451400224,ztfr,20.831439107166155,49.5822613016991,26.2250889894209,ab,812,52,
40,58830.31945599988,ztfr,29.81801040375815,37.65850053050418,26.2359301700384,ab,838,10,
41,58831.23054399993,ztfg,170.19920226349663,79.83497357648206,26.2026382813883,ab,812,52,
42,58831.33395829983,ztfr,281.6946086838583,206.29013594700095,28.1732682255574,ab,812,52,
43,58831.4082986,ztfg,168.44083399074128,285.4843091917269,28.2662272272737,ab,812,52,
44,58831.42311340012,ztfr,233.89160677009212,100.53573146806781,26.2329688620173,ab,812,52,
