,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.417685199995,ztfr,-12.977968469910891,12.511952846956326,26.0207377583885,ab,398,7,
1,58732.39880790003,ztfg,-14.139134660624054,11.012720727727803,26.0621615759961,ab,347,60,
2,58732.46172450017,ztfr,-26.92325183553346,24.845501722505094,25.855544438792,ab,347,60,
3,58733.39784719981,ztfr,3.4971981216496335,14.285248592373817,26.0646445168191,ab,398,7,
4,58733.45671299985,ztfg,-24.827096214646915,14.590163903200068,26.1675754376017,ab,398,7,
5,58735.37709489977,ztfr,-40.6238822979507,16.727082436169624,25.985975503956,ab,347,60,
6,58735.42074069986,ztfg,8.196163083607805,12.043105205570914,26.1092712114857,ab,347,60,
7,58736.41753470013,ztfr,-22.76170587768983,19.73815740942412,26.0756915310827,ab,398,7,
8,58736.475613399874,ztfg,8.470517875808856,14.062447917936073,26.147577328324,ab,398,7,
9,58738.37641200004,ztfr,6.4646386989745865,33.5989826515452,25.9832403296488,ab,347,60,
10,58738.41979169985,ztfg,15.000867690506396,49.99598683915725,26.0947628735022,ab,347,60,
11,58739.377141200006,ztfr,35.76946967119012,42.14016151341568,26.079165500402,ab,398,7,
12,58744.378541700076,ztfr,-8.639376874340366,45.146611473638394,26.0239877635896,ab,347,60,
13,58744.37989579979,ztfr,-12.616696197856916,35.478339593895676,26.1123328304636,ab,398,7,
14,58747.31548610004,ztfg,15.033801192077345,20.79480448266896,26.0006810817209,ab,347,60,
15,58747.31593749998,ztfg,18.653321567434983,26.342620124815856,26.1578978150442,ab,398,7,
16,58747.39877310023,ztfr,36.360479203802804,19.459356210674503,25.9775538177093,ab,347,60,
17,58747.399687500205,ztfr,44.24082740064803,19.285852203067833,26.0575688739298,ab,398,7,
18,58750.3135879999,ztfr,59.9574939963622,18.422617559778367,25.8979248446942,ab,347,60,
19,58750.31403939985,ztfr,82.55633203703815,20.766022843791276,25.9798953487255,ab,398,7,
20,58750.357847199775,ztfg,40.08883599823987,23.002963892175437,25.9444193671538,ab,347,60,
21,58750.35918979999,ztfg,21.696742907639244,28.294632392321986,26.0910438255893,ab,398,7,
22,58757.32292820001,ztfr,230.53753504838434,21.408478161673635,26.0178894220022,ab,347,60,
23,58757.323379599955,ztfr,237.11712919926362,17.47162740082229,26.0783005989152,ab,398,7,
24,58760.296747699846,ztfr,350.3512757052817,17.414091497660056,26.072483670175,ab,398,7,
25,58760.31557870004,ztfr,305.4070225449135,21.283043342534945,26.0176233634484,ab,347,60,
26,58760.35284719989,ztfg,308.46567851548775,19.90692726533774,26.1513801685175,ab,398,7,
27,58763.37708330015,ztfg,353.5509793710234,21.987388692332853,26.1858168672222,ab,398,7,
28,58764.37817130005,ztfg,289.7226201737631,14.846299943164494,26.0821256907522,ab,347,60,
29,58764.41590279993,ztfr,318.06410025942097,24.125933989964775,25.9919530137636,ab,347,60,
30,58766.376030100044,ztfg,404.58368017593784,41.869689381785854,26.13525331929,ab,398,7,
31,58767.46226850012,ztfg,192.46358569970508,96.17441972542836,25.852666800407,ab,347,60,
32,58771.19127310021,ztfg,261.12169196165746,125.52430058513076,25.9628145599676,ab,347,60,
33,58771.191736099776,ztfg,483.1319388536268,131.6901776007773,26.0249328540297,ab,398,7,
34,58771.29314809991,ztfr,466.82546878515757,109.70348178843916,26.045436942278,ab,398,7,
35,58771.43856480019,ztfr,946.8320677418785,252.15197979899358,25.891165740907,ab,347,60,
36,58774.23023150023,ztfr,300.39868899000936,35.635393067417155,25.9657844010599,ab,347,60,
37,58774.27223380003,ztfr,258.9592729510249,59.621454041132566,26.0478168502487,ab,398,7,
38,58777.28268520022,ztfr,332.60579166942944,40.168333531911955,25.9720429911858,ab,347,60,
39,58777.28359950008,ztfr,304.43727295255417,40.533532304087664,26.0707137012548,ab,398,7,
40,58781.21479169978,ztfg,203.81617375245844,32.00743081702283,26.1349166115031,ab,398,7,
41,58781.22281249985,ztfg,173.79535950710817,30.445989882257916,26.0601230804239,ab,347,60,
42,58781.29165509995,ztfr,200.77111947674987,51.46808541576289,25.9787679781859,ab,347,60,
43,58781.292106499895,ztfr,213.92843965695988,58.22259848538451,26.073762258587,ab,398,7,
44,58785.31609949982,ztfg,153.4152179435609,26.128298769808982,26.0347073173059,ab,347,60,
45,58785.31881939992,ztfg,136.64179134567556,21.936829767261912,26.1066986437331,ab,398,7,
46,58788.19243060006,ztfg,125.81061125344385,27.038449821471257,26.154611368197,ab,398,7,
47,58788.25093750004,ztfr,233.51073840605164,41.055180555746134,26.0906138082774,ab,398,7,
48,58789.190798600204,ztfg,86.19714977561262,17.444426248506343,26.0653742538436,ab,347,60,
49,58789.251898100134,ztfr,192.6402904536344,25.592586489057346,25.993877440128,ab,347,60,
50,58791.27339120023,ztfg,76.25813874131751,17.631016415220806,26.1403706016294,ab,398,7,
51,58791.34041670011,ztfr,204.0416452239994,19.147772074331478,26.0394817620556,ab,398,7,
52,58792.17423610017,ztfr,139.16156589361736,24.390241650763343,25.9027786202373,ab,347,60,
53,58794.29828700004,ztfr,169.83554108635823,32.34323821432077,26.0477918673434,ab,398,7,
54,58795.29400460003,ztfr,223.38673776691502,59.984812133204784,25.9887504821083,ab,347,60,
55,58798.2098495001,ztfr,216.40532275875447,87.83868944448054,26.0049918385766,ab,347,60,
56,58799.2098842999,ztfr,196.69146778842992,68.09784440673731,26.1272993451854,ab,398,7,
57,58801.189294000156,ztfg,19.579006054678903,37.43527947679291,26.0283697106025,ab,347,60,
58,58801.25143520022,ztfr,176.48899475277656,55.00909807701507,25.9649478093326,ab,347,60,
59,58802.18876159983,ztfg,44.87394577498648,27.772188818898417,26.1322391813564,ab,398,7,
60,58805.18978009978,ztfg,39.195447462284726,17.22783124779533,26.0990770312998,ab,347,60,
61,58805.2105208002,ztfr,117.94627651316469,19.7708941803104,26.0914828249011,ab,398,7,
62,58805.23115740018,ztfr,134.71587650493294,23.904573290557224,25.9974752829718,ab,347,60,
63,58811.14806709997,ztfr,18.123962536680807,38.82808818275426,26.0555247442463,ab,398,7,
64,58811.16916669998,ztfg,82.9849138550031,29.436254123665744,26.1270093237367,ab,398,7,
65,58812.14821759984,ztfg,29.667876808946488,13.24161668794489,25.9909517889904,ab,347,60,
66,58812.18915509991,ztfr,90.19310227306653,23.86325132203651,25.9705398485971,ab,347,60,
67,58812.22704860009,ztfr,71.6169238334228,16.03007058522123,26.0623709483345,ab,398,7,
68,58814.17017359985,ztfr,-12.438796179717158,46.47914170993918,25.2441818195189,ab,398,7,
69,58814.23106480017,ztfg,7.761612489303763,24.396687644571553,25.7033059826825,ab,398,7,
70,58820.12464120006,ztfr,32.04489127128415,26.235969312010983,25.6392592418579,ab,347,60,
71,58820.12509260001,ztfr,36.782548476457315,27.618549012164102,25.5758269771038,ab,398,7,
72,58820.16865740018,ztfg,13.700171745043102,35.20463525596512,25.1532881408262,ab,347,60,
73,58820.16912040021,ztfg,40.678506772990644,32.854584033092216,25.298079736727,ab,398,7,
