,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58342.455347199924,ztfg,9.095241754630665,11.753731040177152,26.082864382243,ab,604,24,
1,58342.47439809982,ztfr,3.7251721799736157,15.684236699327794,26.2060834804684,ab,604,24,
2,58343.50704859989,ztfr,-21.852057755665612,21.00878388676773,26.1334272948116,ab,1600,53,
3,58343.50749999983,ztfr,6.7669401531241515,22.6723339943242,26.2461655875877,ab,604,24,
4,58344.45512730023,ztfr,38.277185976317796,13.816801615867927,26.2584438157332,ab,604,24,
5,58344.455578700174,ztfr,-10.631705671483905,12.802531771514673,26.1556646665362,ab,1600,53,
6,58345.424097199924,ztfg,7.69688567478693,11.319459844249176,26.1419892687262,ab,604,24,
7,58345.42502309987,ztfg,-4.515779528372266,11.172543985920893,26.1478051936855,ab,604,24,
8,58345.46571760019,ztfr,-27.465476313473065,13.702585291787823,26.2394312958903,ab,604,24,
9,58345.47425930016,ztfr,1.6938596888991915,13.133042247264305,26.2233383641744,ab,604,24,
10,58346.42391199991,ztfr,-16.775587233435306,11.917411903627611,26.1978798863445,ab,604,24,
11,58346.46967589995,ztfg,1.387254295048282,9.89369096333618,26.1058208626767,ab,604,24,
12,58347.42180560017,ztfr,6.566637581435407,12.180785686872849,26.2216132661611,ab,604,24,
13,58347.46940970002,ztfg,-4.290350436004566,9.614539922973544,26.1947462786376,ab,604,24,
14,58347.503576400224,ztfg,20.765219353507845,15.31763276536666,26.2004041439941,ab,604,24,
15,58347.50402780017,ztfg,-0.2562301246641665,15.20520962719116,26.2324060406864,ab,1600,53,
16,58348.42557869991,ztfr,-5.003204667729609,12.234002100355868,26.2363463876457,ab,604,24,
17,58348.42649309989,ztfr,-23.577240819511164,12.358075156236705,26.2473020910142,ab,604,24,
18,58348.46585649997,ztfg,-3.30208574346175,10.82087773834645,26.2030812361166,ab,604,24,
19,58348.47555560013,ztfg,-5.120070361925534,13.940680554278142,26.1981349498636,ab,604,24,
20,58349.43439809978,ztfg,-8.288930339336853,10.309671059897097,26.2205370331297,ab,604,24,
21,58349.477314800024,ztfr,-38.76248901121087,13.194969777423792,26.2684460103956,ab,604,24,
22,58350.4066666998,ztfr,8.977872218738336,11.53705179253159,26.2426621165509,ab,604,24,
23,58350.45119210007,ztfg,-4.569542726022885,10.189394859215,26.2177959916835,ab,604,24,
24,58351.43002310023,ztfg,4.471992196033042,9.564828916039552,26.2191180266008,ab,604,24,
25,58351.446689799894,ztfg,13.909685123868842,9.144874449269029,26.2203693793121,ab,604,24,
26,58351.49721059995,ztfr,12.557329668076706,11.460576225018825,26.275441145899,ab,604,24,
27,58351.49811339984,ztfr,6.490752071322458,10.863135512777296,26.2673130038418,ab,604,24,
28,58352.43054400012,ztfg,3.931328622255129,8.555120160506025,26.2079902952927,ab,604,24,
29,58352.47862270009,ztfr,11.016836878171574,12.340059269884105,26.2757181249376,ab,604,24,
30,58353.35160879977,ztfr,-33.30012897402862,27.11621448892684,26.1604976621277,ab,1600,53,
31,58353.44181710016,ztfr,-14.930075321832721,15.065266068106297,26.2823670262518,ab,604,24,
32,58353.47637729999,ztfr,2.4952665288907254,12.882539331024711,26.3024287034838,ab,604,24,
33,58354.3744212999,ztfr,21.514569145061188,26.590090312883035,26.1792245418636,ab,1600,53,
34,58354.46107639978,ztfr,-21.65611913955201,18.698621446218823,26.2969489843512,ab,604,24,
35,58354.4619907001,ztfr,-15.673189462094564,18.63590822751061,26.2933014185881,ab,604,24,
36,58354.49663189985,ztfr,-1.3668381675717927,11.370732934420824,26.2868961591723,ab,604,24,
37,58354.497546299826,ztfr,-16.692876118473382,13.666987224785023,26.3066069819968,ab,604,24,
38,58355.35151620023,ztfr,14.398162834414357,30.066931678598174,26.1626451307387,ab,1600,53,
39,58355.4114351999,ztfr,-18.051250646651763,24.852917365807713,26.2658513025205,ab,604,24,
40,58355.495879599825,ztfr,5.687992153247567,22.53431623628789,26.2794925061376,ab,604,24,
41,58356.34853010019,ztfr,-42.612327227109105,38.39099721060835,26.197912494453,ab,1600,53,
42,58356.43166670017,ztfr,15.048137275393609,39.130822356025654,26.3186223715118,ab,604,24,
43,58356.49600689998,ztfr,60.791818653827555,31.294306423342135,26.3059161157279,ab,604,24,
44,58357.36761569977,ztfr,35.82280409614309,36.02285051747462,26.2084887274923,ab,1600,53,
45,58357.40373839997,ztfr,35.806677240815354,33.0594720142912,26.2951559675206,ab,604,24,
46,58357.40482639987,ztfr,17.06722495349087,32.26970959593551,26.3088712228906,ab,604,24,
47,58357.50281250011,ztfr,-40.48555294964365,42.68591061666021,26.3027978572223,ab,604,24,
48,58357.50422450015,ztfr,-2.9586532197783955,40.13964453266755,26.3159707612375,ab,604,24,
49,58358.42756940005,ztfr,6.694393563229679,54.61263156938742,26.220262478932,ab,604,24,
50,58358.43793979986,ztfr,-16.108528477034085,50.901955120304066,26.1838180124477,ab,1600,53,
51,58359.408692100085,ztfr,35.55076074022586,138.42402590278022,24.3604335189804,ab,1600,53,
52,58359.4432639,ztfr,-57.59718511521541,125.98633152661154,24.7881967507951,ab,604,24,
53,58359.48401620006,ztfr,49.10502495330006,74.69688692862219,25.58045882272,ab,604,24,
54,58360.34354169993,ztfr,15.690941101941345,44.94586485512433,26.2672765458209,ab,604,24,
55,58360.34445599979,ztfr,45.97164511888367,48.338256898921074,26.2665340030041,ab,604,24,
56,58360.416550899856,ztfg,15.847583735261974,56.197203089631344,26.3006403810961,ab,1600,53,
57,58360.44184029987,ztfg,28.476028589549898,54.7729625154828,26.2727237945528,ab,604,24,
58,58360.4427546002,ztfg,149.88491005549284,59.08163937763484,26.2651028233895,ab,604,24,
59,58362.42010420002,ztfr,113.22520064592025,25.523441213309265,26.290447945922,ab,604,24,
60,58363.378946799785,ztfg,135.0412298433651,32.94130805423445,26.2211246142541,ab,604,24,
61,58363.37986110011,ztfg,124.54634212139727,28.813954909668162,26.2125741489095,ab,604,24,
62,58363.38980320003,ztfg,86.78201597949226,31.18067898493681,26.239985581952,ab,1600,53,
