,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58562.3391435002,ztfr,-58.4187590000466,99.0756580965529,26.0573424252343,ab,619,13,
1,58567.20744210016,ztfg,9.49618513243348,12.425213457400252,26.163184656783,ab,619,13,
2,58567.22917820001,ztfr,0.8177148533815551,14.152436946413218,26.0745030824439,ab,619,13,
3,58572.213437499944,ztfr,-12.406669526238248,28.62161246019225,25.5591602534104,ab,619,13,
4,58574.20518520009,ztfr,26.39443698135815,24.55308867322829,24.9726903415359,ab,1615,40,
5,58575.213356500026,ztfr,14.834403479314732,16.464372330658144,24.9887879578544,ab,619,13,
6,58575.25664350018,ztfg,4.093593498610772,13.202260640475306,25.7590457668136,ab,619,13,
7,58580.21156249987,ztfr,-4.447131161674935,17.870294052460878,26.0559056067188,ab,619,13,
8,58580.233645800035,ztfg,31.72663192574086,15.11046539177101,26.213633944231,ab,619,13,
9,58582.21420140006,ztfr,34.6384936356592,16.318813884218528,26.3086320714683,ab,1615,40,
10,58584.17137729982,ztfr,96.62521638935584,23.092614302369125,26.0744508065148,ab,619,13,
11,58584.233078700025,ztfg,80.1729192951924,25.29234214615027,26.1745972931309,ab,619,13,
12,58589.14857639978,ztfg,155.64954777972292,65.8613421474107,25.9194073772563,ab,619,13,
13,58589.19135419978,ztfr,27.066598043383365,82.22588702901022,25.5030526758247,ab,619,13,
14,58592.14864580007,ztfg,475.17592337468295,43.370758821926984,26.2185889310128,ab,619,13,
15,58592.22849539993,ztfr,413.89971412459005,36.81446763996232,26.0482425633094,ab,619,13,
16,58599.147685199976,ztfr,530.8590600532924,19.8191403916154,26.067929212042,ab,619,13,
17,58599.18373840023,ztfg,380.0057716422586,16.254673311819992,25.753176182698,ab,619,13,
18,58602.206122700125,ztfg,454.80432108091145,16.426812635430068,25.9360967136944,ab,619,13,
19,58602.239618100226,ztfr,182.26638062741085,37.93667411160045,24.9829743847065,ab,619,13,
20,58605.22946760012,ztfg,499.22718603681864,17.709814625180154,26.1165658587848,ab,619,13,
21,58609.15343749989,ztfr,451.98049075629433,22.73832616311023,26.0692738936036,ab,619,13,
22,58609.18578700023,ztfg,391.3506606974707,20.54247029710859,26.1607290500187,ab,619,13,
23,58617.234259299934,ztfr,205.90442488584995,39.64187638826239,25.9771459957545,ab,619,13,
24,58638.18276620004,ztfg,58.50057609106113,21.96071664262212,25.9942431157721,ab,619,13,
25,58638.21332179988,ztfr,130.89827109336719,33.71274869627577,25.8981286146373,ab,619,13,
26,58645.20268520014,ztfg,41.446105951259185,45.43393478420729,25.8496453041869,ab,619,13,
27,58648.200694399886,ztfr,-114.0953082548131,144.1582783172783,25.884202970015,ab,619,13,
