,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58641.41606480023,ztfr,-16.479298923476776,15.990476542024874,26.1570785273801,ab,685,49,
1,58641.42534720013,ztfg,-14.048370757575933,12.498754426845858,26.23959184886,ab,728,15,
2,58641.43185190018,ztfg,5.273684290731482,15.119040429747674,26.2162355817937,ab,685,49,
3,58641.46548609994,ztfr,-5.977982926846789,13.377204339793732,26.1233384135037,ab,728,15,
4,58644.3251852002,ztfr,29.041440100711895,24.989808332167723,26.1218323237651,ab,685,49,
5,58644.430428199936,ztfg,10.259691593390412,16.784103968495053,26.2496704135363,ab,728,15,
6,58644.43731479999,ztfg,19.125480192876346,17.239048011203515,26.2087082088053,ab,685,49,
7,58644.46519679995,ztfr,-9.55092449455455,19.644725956167058,26.1205399478004,ab,728,15,
8,58647.29603009997,ztfr,-7.6751583080464725,31.20000586346084,26.1028116999301,ab,728,15,
9,58647.32775459997,ztfr,24.837543201440937,25.782775836712023,26.135749192692,ab,685,49,
10,58647.378911999986,ztfg,17.649812680796565,38.13434661446752,26.2007157850452,ab,685,49,
11,58647.38131939992,ztfg,-23.30382671334454,29.578773763802253,26.2248754249641,ab,728,15,
12,58650.306215300225,ztfr,56.92059063597702,49.685296244617135,26.2179947198652,ab,1727,29,
13,58650.30666670017,ztfr,-28.52520382129766,45.15758924842289,26.2142518831634,ab,1727,29,
14,58650.318414399866,ztfr,37.40262436227023,40.24384552840861,26.1091736941886,ab,685,49,
15,58650.35152779985,ztfr,13.142098924523006,43.52618841174742,26.1043016049785,ab,728,15,
16,58650.45623840019,ztfg,7.137314424860022,42.97074181749129,26.1903571386187,ab,685,49,
17,58650.467164400034,ztfg,-0.5240632327056771,34.68863247414166,26.1978929584388,ab,728,15,
18,58653.326226899866,ztfg,-2.322687158481058,60.77143024438222,26.22667365461,ab,1727,29,
19,58653.32667820016,ztfg,5.455084781801903,55.46418382446412,26.2274565772689,ab,1727,29,
20,58653.3619328998,ztfg,-50.050053523141436,54.72176830607425,26.1628253181996,ab,685,49,
21,58653.36458329996,ztfg,11.059296868479315,41.83843392671664,26.2013635605673,ab,728,15,
22,58653.412812499795,ztfr,36.63558570713295,36.8459780967867,26.1034002348353,ab,685,49,
23,58653.45645829989,ztfr,-12.894201584391986,46.4941371841076,26.0959204925747,ab,728,15,
24,58654.31539350003,ztfg,-5.418242838367114,51.33644644035464,26.1234895185447,ab,685,49,
25,58654.38127310015,ztfr,13.531707514204514,36.96395067271408,26.106870965889,ab,685,49,
26,58654.381817100104,ztfr,-41.28431042893805,42.33445000071046,26.0941598155696,ab,728,15,
27,58655.29112270009,ztfg,-92.88619020520794,65.05911912454218,26.2006874702246,ab,728,15,
28,58655.296400499996,ztfg,25.303893843884925,75.99034966297623,26.1793152992711,ab,685,49,
29,58655.337036999874,ztfr,-13.566759859678246,65.05690133234285,26.1306462275618,ab,685,49,
30,58655.337511599995,ztfr,58.6442659940824,63.47901668734073,26.1339876010098,ab,728,15,
31,58655.36277779983,ztfr,-22.939061096636554,61.03522165220501,26.2613597403776,ab,1727,29,
32,58655.36322919978,ztfr,-31.97308142227184,56.01937477326999,26.2582510026084,ab,1727,29,
33,58657.41672449978,ztfr,7.149412289320845,30.11121298596395,26.1434475234395,ab,685,49,
34,58657.45284719998,ztfg,-25.34906058314788,30.341716137136626,26.2119377908752,ab,728,15,
35,58658.39063660009,ztfr,23.036413283869646,23.971037234952234,26.1241977103262,ab,728,15,
36,58658.452175899874,ztfg,3.0895415075507717,21.558037344505625,26.1991304782295,ab,728,15,
37,58658.454490699805,ztfg,31.773246377811965,25.219390488518584,26.1900805961547,ab,685,49,
38,58660.332291699946,ztfr,50.58598773445176,15.195638512481045,26.124663552707,ab,728,15,
39,58660.349664399866,ztfg,40.732704495134556,11.09323949946943,26.2413172732446,ab,728,15,
40,58660.350613399874,ztfg,40.99630376419101,14.578639461004546,26.2107113393842,ab,685,49,
41,58661.35021989979,ztfr,66.72145533385944,24.009155891830172,26.1380337621394,ab,728,15,
42,58661.351678200066,ztfr,81.58293661045577,17.5556865780261,26.1487718734615,ab,685,49,
43,58661.45252310019,ztfg,80.58557659920336,22.122451215772667,26.2278077895604,ab,728,15,
44,58661.45343750017,ztfg,27.554550655894026,30.851726901975532,26.2246544750568,ab,685,49,
