,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.3935647998,ztfg,12.442612699274996,19.233796086065773,26.1975875293575,ab,1294,22,
1,59140.39402779983,ztfg,11.172438685199698,19.47941794463027,26.1913649503059,ab,1294,22,
2,59141.33149310015,ztfg,-8.837199126134042,16.04257027935987,25.8406098871563,ab,1294,22,
3,59141.33195600007,ztfg,13.265574795044447,16.097109195086567,25.6942947361143,ab,1294,22,
4,59144.35244210018,ztfg,-22.17643482729083,10.062495137594276,26.2041892196298,ab,1294,22,
5,59144.35290510021,ztfg,-6.870555225528406,9.532386206723196,26.2054290847583,ab,1294,22,
6,59149.27844909998,ztfg,-456.9282591576758,232.13895419960397,26.0317950698043,ab,1294,22,
7,59149.27891199989,ztfg,-239.54703142182163,232.81443060514877,26.0449497503761,ab,1294,22,
8,59151.286562500056,ztfg,-141.42568820527637,89.80637614558427,26.2106929412204,ab,1294,22,
9,59151.28703700006,ztfg,88.43767044639154,90.9868524283776,26.194871614436,ab,1294,22,
10,59169.34848379996,ztfg,200.39338167765118,26.616919071783578,26.283927980513,ab,1294,22,
11,59169.34894679999,ztfg,210.3976580553785,28.482756688453076,26.2809678543551,ab,1294,22,
12,59173.321539400145,ztfg,127.5724776285704,22.3546478600902,25.7137193526428,ab,1294,22,
13,59173.32200230006,ztfg,160.9007495124153,20.023302883597925,25.7945214556338,ab,1294,22,
14,59174.22920140019,ztfg,22.156986421848487,30.214927868938975,23.9151580709926,ab,1294,22,
15,59175.26475689979,ztfg,32.68314194122846,23.050454731994993,23.7200264554802,ab,1294,22,
16,59175.265219899826,ztfg,23.16039440003516,29.943285469062953,24.0947469147659,ab,1294,22,
17,59176.245833300054,ztfg,57.83357032771827,48.64051154552651,24.6826921467623,ab,1294,22,
18,59176.246307900175,ztfg,33.69716812771321,45.81923279019753,24.4879460726963,ab,1294,22,
19,59179.21825229982,ztfg,292.24490094630204,67.56048339491485,26.2071720869945,ab,1294,22,
20,59179.21872689994,ztfg,239.64745944674732,69.90787419319996,26.2045628671338,ab,1294,22,
21,59181.207013899926,ztfg,353.52147266717407,168.5381837669917,26.19350115834,ab,1294,22,
22,59181.20747689996,ztfg,270.0698760559669,178.84767044786545,26.1880416128889,ab,1294,22,
23,59182.24568289984,ztfg,212.09787189439686,89.60173237998434,26.2857261229303,ab,1294,22,
24,59182.246157399844,ztfg,259.29417969644675,86.26523238421693,26.2544044127728,ab,1294,22,
25,59183.19635420013,ztfg,246.39064928219062,120.62670704141134,26.1898242372458,ab,1294,22,
26,59183.19681710005,ztfg,86.51115420819526,117.47674360652138,26.2209923406363,ab,1294,22,
27,59185.31212959997,ztfg,164.09530992741915,69.85109157435465,26.2643531609701,ab,1294,22,
28,59185.312604200095,ztfg,156.19041189757132,75.07518447089014,26.2631367835787,ab,1294,22,
29,59187.30245369999,ztfr,202.2669500824989,82.79790844506365,26.3192876474551,ab,1294,22,
30,59187.30291670002,ztfr,257.1470146474099,79.46591587132762,26.3144333842721,ab,1294,22,
31,59196.24508100003,ztfg,56.14993297586014,90.75658929579922,26.1912855023392,ab,1294,22,
32,59196.24554400006,ztfg,267.20057189651305,96.02741137443707,26.1926664233485,ab,1294,22,
33,59196.28932869993,ztfr,200.7909596676394,148.63548527952642,26.2970999971859,ab,1294,22,
34,59196.289803199936,ztfr,-6.935418035317468,91.28091466843215,26.2967001972408,ab,1294,22,
35,59198.20275459997,ztfg,149.07648721912048,53.48479134170971,26.1560474427085,ab,1294,22,
36,59198.20321760001,ztfg,123.19282220216712,60.38022482020757,26.1181823981943,ab,1294,22,
37,59198.2257869998,ztfr,186.6171176276711,70.75046011655209,26.2791691394028,ab,1294,22,
38,59198.22624999983,ztfr,178.6262506724636,69.04667308073752,26.232687495544,ab,1294,22,
39,59203.20002309978,ztfr,165.36676834901974,48.769550071854006,26.3030805072381,ab,1294,22,
40,59203.2004976999,ztfr,47.289459194253055,42.63995582054966,26.2958302040488,ab,1294,22,
41,59204.24983800016,ztfg,3.131502673305569,45.89985156660836,26.2602020177394,ab,1294,22,
42,59204.25031250017,ztfg,46.46912325535114,42.46682067884881,26.2555119600409,ab,1294,22,
43,59205.163032399956,ztfr,138.91950991103334,28.542138298146085,26.29319897247,ab,1294,22,
44,59205.16349539999,ztfr,73.86343921921346,27.814726245352738,26.2944593591827,ab,1294,22,
45,59206.26498840004,ztfg,-126.98456057936744,96.8070917462948,24.5121246021793,ab,1294,22,
46,59206.28060190007,ztfg,23.931039551203053,94.01321074525993,24.6203172457912,ab,1294,22,
47,59207.214062499814,ztfr,374.28165886426166,360.86329737671184,24.3807688726765,ab,1294,22,
48,59207.21453699982,ztfr,-51.54542879575115,315.9313776044294,24.3663902781696,ab,1294,22,
