,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.35106479982,ztfr,455.64553656401563,39.76961027636827,25.8946299487068,ab,760,20,
1,58216.35771990009,ztfr,512.4506774437938,26.14338805215343,26.2219596575239,ab,760,20,
2,58216.39660880016,ztfr,550.1122999718907,39.143069237738544,26.209775877113,ab,760,20,
3,58217.37453699997,ztfr,477.7460580973081,17.853682062349932,26.2292277954084,ab,760,20,
4,58217.38763889996,ztfr,493.9339593401942,18.775770498149637,26.2222129377131,ab,760,20,
5,58217.40391199989,ztfr,520.939209527963,16.67364842575167,26.2528107989469,ab,760,20,
6,58217.40483799996,ztfr,492.3482625087938,16.822732240207436,26.2558508711808,ab,760,20,
7,58217.43657410005,ztfr,515.9958450461676,20.049368985247614,26.2582523570739,ab,760,20,
8,58217.45825230004,ztfr,477.2895491598445,20.634163099094383,26.2484583094059,ab,760,20,
9,58217.46489580022,ztfr,479.8128640444302,21.658917946657297,26.2433878285513,ab,760,20,
10,58217.46586810006,ztfr,489.686265646442,21.510058959537414,26.2532662796702,ab,760,20,
11,58218.316967600025,ztfr,464.74446138858036,16.87362101962648,26.2050917052146,ab,760,20,
12,58218.34221060015,ztfr,491.3610363962814,19.284853950666307,26.1785904313171,ab,760,20,
13,58218.365046299994,ztfr,461.5597980530838,18.358778624915015,26.2155520219314,ab,760,20,
14,58218.38519679988,ztfr,445.42112787672187,18.59366511222025,26.239924050192,ab,760,20,
15,58218.39745370019,ztfr,530.1248732439806,18.647056792200317,26.2347660970886,ab,760,20,
16,58218.39836810017,ztfr,482.14250607930603,18.472071035481637,26.2319289649934,ab,760,20,
17,58218.43947920017,ztfr,488.2209556844134,21.977676589627237,26.2176780022436,ab,760,20,
18,58218.44130790001,ztfr,499.1804780926269,20.828896741898294,26.1904473349575,ab,760,20,
19,58219.34233799996,ztfr,466.0992532519465,21.631051029791518,26.2742944888969,ab,760,20,
20,58219.348865699954,ztfr,455.7487286377528,21.058607387618963,26.2785901801802,ab,760,20,
21,58219.35217589978,ztfr,458.9932431465679,22.592437781853352,26.2709934927379,ab,760,20,
22,58219.36605319986,ztfr,482.6891300392823,26.827072893892776,26.2754535419116,ab,760,20,
23,58219.367013900075,ztfr,545.8081082793311,27.35946314155674,26.2791571109702,ab,760,20,
24,58219.36795140011,ztfr,512.04924555614,26.022670953426523,26.2779966502221,ab,760,20,
25,58219.394166700076,ztfr,472.69679718209346,28.79842629221317,26.2810192405852,ab,760,20,
26,58219.41552079981,ztfr,483.2455473705009,30.807170210429327,26.204848128478,ab,760,20,
27,58219.43746529985,ztfr,331.99567520789674,36.35964950410885,25.9542402190262,ab,760,20,
28,58219.438877299894,ztfr,341.6165890781858,38.24541331135993,25.8928198456031,ab,760,20,
29,58219.47624999983,ztfr,463.58586245549327,28.99326037296494,26.2127065293581,ab,760,20,
30,58222.337291699834,ztfr,427.20531356357674,27.680862265623777,26.2322764366217,ab,760,20,
31,58222.347719899844,ztfr,440.0969854526348,27.366107516940925,26.2383505533355,ab,760,20,
32,58222.34916670015,ztfr,434.19445924301743,24.41053214211837,26.2305407911399,ab,760,20,
33,58222.3661342999,ztfr,446.8436587781123,23.997660076320567,26.2390645118937,ab,760,20,
34,58222.367071799934,ztfr,433.29286741769386,21.679797282126216,26.2325622760969,ab,760,20,
35,58222.36800929997,ztfr,418.4676859284681,25.348965131197012,26.2362714179859,ab,760,20,
36,58222.39478009986,ztfr,439.93043494441775,26.302056740765575,26.240745809576,ab,760,20,
37,58222.39906249987,ztfr,413.28187216175587,26.134485632391087,26.242926839829,ab,760,20,
38,58222.437025499996,ztfr,423.05859157958764,21.331498057325266,26.2322495532044,ab,760,20,
39,58222.45596060017,ztfr,401.0318934292843,23.565742423269374,26.2370562604056,ab,760,20,
40,58223.32541669998,ztfg,404.0331809860457,12.423868245509944,26.2449846805701,ab,760,20,
41,58224.34957179986,ztfr,4.877717359567369,33.588156189725744,22.3220733044589,ab,760,20,
42,58224.39240740007,ztfr,64.58883809409586,41.43351889000908,24.5665565543514,ab,760,20,
43,58224.393321800046,ztfr,83.43443265281383,34.055040732043715,23.9343682899144,ab,760,20,
44,58224.41608799994,ztfr,194.8238101992811,36.11717365417786,25.5872784767609,ab,760,20,
45,58224.41932869982,ztfr,331.48678260344224,30.085084748705622,26.060604215804,ab,760,20,
46,58224.42216440011,ztfr,393.1587526659868,24.697662250670657,26.164608092751,ab,760,20,
47,58224.45269680023,ztfr,157.01102552559368,28.25367310881496,25.1493677913978,ab,760,20,
48,58226.3207291998,ztfr,363.72836114843517,17.753722876701957,26.2435275328017,ab,760,20,
49,58226.34241899988,ztfr,322.4199216662296,17.281002037574236,26.2473273818974,ab,760,20,
50,58226.343356499914,ztfr,376.3371088126404,18.23822435024963,26.2394836728829,ab,760,20,
51,58226.34431710001,ztfr,366.85692816549704,16.206560909305264,26.2408661205634,ab,760,20,
52,58226.36864579981,ztfr,367.7836864211236,18.83652823795502,26.2413479453447,ab,760,20,
53,58226.385254600085,ztfr,333.69422908224465,21.157764780676708,26.2478979135482,ab,760,20,
54,58226.38616900006,ztfr,345.77366086840385,19.54660565382845,26.2482548045479,ab,760,20,
55,58226.38709490001,ztfr,323.5471393670041,21.319323531298068,26.2473832682543,ab,760,20,
56,58226.4021528,ztfr,341.2756411226445,23.072008241614522,26.244520385654,ab,760,20,
57,58226.43630790012,ztfr,334.24042227777784,19.98454980485387,26.2375045355251,ab,760,20,
58,58227.32931709988,ztfg,323.191461226675,20.428451173782385,26.2452773383475,ab,760,20,
59,58227.34391199984,ztfg,318.97987027054165,20.572567220323883,26.2534690079372,ab,760,20,
60,58227.3448379999,ztfg,308.355911194067,19.761031382279917,26.2537316888097,ab,760,20,
61,58227.37182869995,ztfg,309.7971238480928,21.544990765207128,26.2691094337691,ab,760,20,
62,58227.388182899915,ztfi,113.47369341661428,23.449196873916165,25.6944762766178,ab,760,20,
63,58229.32429399993,ztfg,267.34556098070476,19.52072397737224,26.3078885285666,ab,760,20,
64,58229.347916699946,ztfg,284.2196451629374,16.24734971316067,26.316084693448,ab,760,20,
65,58229.34885419998,ztfg,263.89424655364314,15.801730132943895,26.3193534466925,ab,760,20,
66,58229.34979170002,ztfg,278.18424346827516,13.96072181154133,26.3210973705252,ab,760,20,
67,58229.3859490999,ztfr,311.09795418677203,17.547451626395397,26.2722543512235,ab,760,20,
68,58229.388807899784,ztfr,315.0410797360297,17.868569160138932,26.2753815170159,ab,760,20,
69,58229.38972220011,ztfr,323.86044793523575,17.499213391344124,26.2690173330023,ab,760,20,
70,58229.41403939994,ztfr,323.0127837207441,22.111948052839335,26.270865697295,ab,760,20,
71,58229.43626159988,ztfr,289.28045869563306,19.9854522120402,26.2674661307803,ab,760,20,
72,58229.46968750004,ztfg,245.862819540403,19.568792409012268,26.3021589908318,ab,760,20,
73,58230.28614579979,ztfr,76.41416609303558,23.466815475599542,24.6824783076008,ab,760,20,
74,58230.3651389,ztfg,235.9260654412594,12.708530082067051,26.2879763673751,ab,760,20,
75,58230.390150499996,ztfg,182.42523804836787,15.643882773387192,26.0586403412064,ab,760,20,
76,58230.41428240016,ztfg,248.07362867926832,13.010022616635318,26.2740284677068,ab,760,20,
77,58230.41519680014,ztfg,235.62451945520516,12.864048179088188,26.2863015051373,ab,760,20,
78,58230.43509260006,ztfr,231.64469858109942,21.927073270681102,25.9482038172402,ab,760,20,
79,58230.43606479978,ztfr,225.19321377918297,22.554704310238677,25.9703766221274,ab,760,20,
80,58230.4417940001,ztfr,202.90746098152263,24.028318858507188,25.9448737799789,ab,760,20,
81,58231.3055786998,ztfr,278.89684872263973,25.335270564859407,26.2564637343622,ab,760,20,
82,58231.35055560013,ztfr,293.05178719934764,35.0020328180393,26.266758220274,ab,760,20,
83,58231.36739580007,ztfr,318.9637645449997,35.07946076592769,26.2692141477865,ab,760,20,
84,58231.36831020005,ztfr,321.153644772123,31.47786516484595,26.2664973531375,ab,760,20,
85,58231.384606500156,ztfg,211.17518918242055,16.406489237093645,26.2787826199361,ab,760,20,
86,58231.41197919985,ztfg,196.44248456528095,20.246442526872865,26.2843571152211,ab,760,20,
87,58231.41289350018,ztfg,192.3703714480215,18.978011625697025,26.2773741757999,ab,760,20,
88,58231.43440969987,ztfg,214.83542123671282,17.55483109565357,26.2825566659948,ab,760,20,
89,58231.474351900164,ztfg,194.44234157351622,15.55556716930977,26.2636914726926,ab,760,20,
