,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58679.45570599986,ztfg,109.37004535199763,72.06041236639689,25.9699691183024,ab,607,37,
1,58679.48607640015,ztfr,110.82541848354977,38.24597864115927,26.1341101729289,ab,607,37,
2,58685.45393519988,ztfr,374.56788515175805,36.770875413032115,26.0860853722168,ab,607,37,
3,58685.468900499865,ztfg,206.396733908525,44.7532870601422,26.0424962436703,ab,607,37,
4,58686.42759260023,ztfr,305.7180052646494,39.65245838882707,25.903521701118,ab,607,37,
5,58686.428588000126,ztfr,284.88916985194624,37.499703368722805,25.9006145658133,ab,607,37,
6,58686.48628470022,ztfg,268.83661741967154,35.14699168465104,25.9428539296942,ab,607,37,
7,58686.48729170021,ztfg,246.6876136844873,37.35947336444388,26.0102765455757,ab,607,37,
8,58688.430081000086,ztfr,417.5683432649464,32.28464032166503,25.993794706882,ab,607,37,
9,58692.49192130007,ztfr,511.5114309157948,25.105358443724878,26.0829857614982,ab,607,37,
10,58692.49282409996,ztfr,460.4719362276714,26.49802362720557,26.0892362749865,ab,607,37,
11,58693.44527779985,ztfg,314.3179429093915,17.287323612127427,26.0063501309981,ab,607,37,
12,58693.48612269992,ztfr,505.13726805792396,21.269525555644456,26.125153163867,ab,607,37,
13,58694.47395829996,ztfg,355.92357342745265,14.336170258522626,26.0949077679696,ab,607,37,
14,58694.49450229993,ztfr,518.792340323324,23.689004401552463,26.1529217145254,ab,607,37,
15,58695.447812499944,ztfg,325.7912559756856,16.674912445539512,26.0127483604469,ab,607,37,
16,58695.44871529983,ztfg,346.1117769282046,16.09410434394227,26.032762749392,ab,607,37,
17,58695.48261569999,ztfr,530.5378089632728,23.16268806374926,26.1268506547609,ab,607,37,
18,58695.48563659983,ztfr,485.5506092334076,20.62719816178834,26.0527427201606,ab,607,37,
19,58696.452152799815,ztfg,313.3390895168048,15.208123647252737,26.0475753858356,ab,607,37,
20,58696.49535880005,ztfr,496.44693306473795,21.20273651589799,26.1406928901509,ab,607,37,
21,58697.42762729991,ztfr,463.4179913951728,22.08250000844182,26.0730138599783,ab,607,37,
22,58697.466250000056,ztfg,306.77665113393505,16.755391682081626,26.071104264479,ab,607,37,
23,58698.4770717998,ztfg,300.40153806107713,15.55486598524315,26.058531230075,ab,607,37,
24,58698.47797450004,ztfg,258.888383434429,16.027552441692734,26.0046135575162,ab,607,37,
25,58698.498205999844,ztfr,136.16396096316458,25.86930362326671,24.9569144601703,ab,607,37,
26,58698.4991088002,ztfr,145.6091079306138,22.43139587815662,24.9058879008149,ab,607,37,
27,58699.467673600186,ztfg,285.4833052963065,15.125332304678784,26.0480117787006,ab,607,37,
28,58699.496388900094,ztfr,481.92380400755656,17.950344616116183,26.1071933943461,ab,607,37,
29,58700.45192130003,ztfr,428.72969345983324,16.80196457161188,26.0916598487245,ab,607,37,
30,58700.48239579983,ztfg,255.30445173534275,15.137236830088261,26.0816961779276,ab,607,37,
31,58701.464259299915,ztfg,236.58701825418035,15.236378334524755,26.0232833144593,ab,607,37,
32,58701.46516200015,ztfg,226.67827283886217,13.673969251167351,26.0099842125048,ab,607,37,
33,58701.4858448999,ztfr,113.42905146100719,18.76475744840477,24.7007581162106,ab,607,37,
34,58701.48674769979,ztfr,128.49386446398552,18.0166351449822,24.8586699369051,ab,607,37,
35,58703.44398149988,ztfr,396.120385290149,19.93296143714668,26.0852126268911,ab,607,37,
36,58703.489340300206,ztfg,251.33993499471853,15.183772871905873,26.094916949372,ab,607,37,
37,58704.452175899874,ztfg,215.3169951976851,18.80052369526125,26.0866760833124,ab,607,37,
38,58704.45307870023,ztfg,188.19534635345553,18.47266320470513,26.0855207359626,ab,607,37,
39,58704.48524310021,ztfr,443.87653514328565,27.335905848594514,26.1522484771473,ab,607,37,
40,58704.48614579998,ztfr,411.9042146436336,24.31300827870217,26.1519070128708,ab,607,37,
