,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58282.417986100074,ztfg,-1.047863502352698,13.602910646340538,25.9315046241178,ab,339,38,
1,58282.45982640004,ztfr,-20.382374511160197,21.29705301717849,25.7882237909247,ab,339,38,
2,58285.39896989986,ztfr,-9.266245832913002,17.923498999648416,26.2209820007043,ab,339,38,
3,58285.43833329994,ztfg,-2.3764408103017556,11.905614739996542,26.1868045730431,ab,339,38,
4,58288.41731479997,ztfg,48.46753217966363,31.60350469867249,26.1467631277417,ab,339,38,
5,58292.48054399993,ztfr,38.62957259528926,33.58552812679116,26.2528054655806,ab,339,38,
6,58295.375717599876,ztfg,57.72540666190913,59.189530389153504,26.0980372465524,ab,339,38,
7,58298.41842589993,ztfr,54.55562731350346,117.78617342997913,26.1851298757319,ab,339,38,
8,58302.397419000044,ztfr,81.33351043178055,93.0195846317194,26.1978911645126,ab,339,38,
9,58302.41976850014,ztfg,118.27252656496715,48.85763455251565,26.1366718807618,ab,339,38,
10,58305.418009299785,ztfr,264.98214191195217,30.56487331128213,26.1060087188144,ab,339,38,
11,58305.439710599836,ztfg,205.20463834499367,24.42834641005327,26.0176655214988,ab,339,38,
12,58314.377430600114,ztfg,878.6817595157985,22.062313742608318,25.9479628055344,ab,339,38,
13,58314.41828700015,ztfr,819.1816906536039,21.640813684364343,26.0726172264942,ab,339,38,
14,58317.419733799994,ztfr,847.5857344866952,21.802963959298392,25.9844463940957,ab,339,38,
15,58320.3792940001,ztfr,949.9449283421973,19.81750994723854,26.1306240276579,ab,339,38,
16,58320.442187500186,ztfg,456.7693100078113,18.28073278409722,25.2996374364316,ab,339,38,
17,58323.39777779998,ztfg,965.0328383813479,48.5151336761292,26.1086379662053,ab,339,38,
18,58330.37674769992,ztfr,698.3542731853172,64.23543825671625,26.173112855081,ab,339,38,
19,58330.44164349977,ztfg,469.02788205319393,180.80887182357426,26.0092506471529,ab,339,38,
20,58333.30813660007,ztfg,377.29534910679024,35.20042203502604,26.018769306804,ab,339,38,
21,58333.33501160005,ztfr,607.4814762152487,31.695552137415532,26.1294282019486,ab,339,38,
22,58336.314699099865,ztfg,250.4667786635148,22.01329745385299,26.1579367581503,ab,339,38,
23,58336.337789400015,ztfr,582.7328643006338,21.820103086828517,26.2475848905542,ab,339,38,
24,58338.326249999925,ztfr,515.0179952047362,24.91871467179071,26.1995228703337,ab,339,38,
25,58340.33451389987,ztfg,105.22545875491164,13.833419212123157,25.198864744252,ab,339,38,
26,58342.30832180008,ztfg,124.18889870327934,19.97099059276539,25.935645861893,ab,339,38,
27,58342.353205999825,ztfr,429.1798287940397,24.10067138967012,26.0951056236106,ab,339,38,
28,58342.35410880018,ztfr,455.25478727541264,22.816445612814558,26.0878294096281,ab,339,38,
29,58343.33517359989,ztfr,428.96124301994274,20.83562417563765,26.1692323341766,ab,339,38,
30,58344.35552080022,ztfg,129.2680277426155,17.62624286508793,26.0429523126061,ab,339,38,
31,58344.422847200185,ztfr,417.0516603212894,27.97523399107314,26.0991979063659,ab,339,38,
32,58346.30638890015,ztfr,338.2172782141815,20.15384280396271,26.124007180705,ab,339,38,
33,58346.33424769994,ztfg,141.61429869016484,14.876777844041136,25.9921184642287,ab,339,38,
34,58349.20947920019,ztfg,157.90278146761503,33.00547689752204,25.9565067808839,ab,339,38,
35,58349.292604200076,ztfr,392.725912803038,36.6981290851687,26.1776095398877,ab,339,38,
36,58353.33487269981,ztfr,358.49095708946874,67.37741033505247,26.2534662968592,ab,339,38,
37,58362.33218749985,ztfr,188.6937888762425,27.88319974660428,26.2390493242727,ab,339,38,
38,58365.27414349979,ztfg,74.92615176365916,19.334200260373564,25.9206520513134,ab,339,38,
39,58369.27193289995,ztfg,53.953690805827954,15.200485969309668,26.1390286969109,ab,339,38,
40,58369.36400459986,ztfr,170.26511790617798,35.00613509705372,26.1474760453864,ab,339,38,
