,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58894.19568290003,ztfg,13.212530663943003,13.71577799761712,26.3204761284583,ab,748,52,
1,58894.219421300106,ztfr,33.45835781939168,15.780814957376847,26.2227485793722,ab,748,52,
2,58895.19857640006,ztfg,-2.9021223783448273,17.639914436620806,26.3236661964189,ab,748,52,
3,58895.26120370021,ztfr,10.844499641903049,16.215664020565193,26.2122618544422,ab,748,52,
4,58896.214826399926,ztfg,-10.510654050013004,18.42381434007894,26.3208738821366,ab,748,52,
5,58896.26384259993,ztfr,-19.000289360042704,18.30402247225926,26.2237913616059,ab,748,52,
6,58898.151134300046,ztfr,-2.2900578597262666,14.00407867016788,26.1930613653877,ab,748,52,
7,58898.2083101999,ztfg,3.245729746950394,12.531412030124292,26.3124250351611,ab,1786,25,
8,58898.208761599846,ztfg,-8.326989695072369,12.48281045130133,26.3182059505841,ab,748,52,
9,58898.22427080013,ztfg,9.52174061403911,12.204788089233382,26.3337506188352,ab,1786,25,
10,58898.26761570014,ztfg,-1.6530542025031354,11.758871989467226,26.3233391671788,ab,748,52,
11,58898.26851850003,ztfg,-18.87335802171595,10.977149994660143,26.3186490072417,ab,748,52,
12,58898.3035995001,ztfr,12.387656457032355,16.18247786269883,25.9400375648009,ab,748,52,
13,58899.19739580015,ztfg,-6.684042861298288,18.61221046778896,26.3019198981208,ab,748,52,
14,58899.24137730012,ztfr,19.97479150356795,16.381983852847217,26.2133412446596,ab,748,52,
15,58899.31277780002,ztfr,-6.409903847459739,17.84940414003902,26.2164843178412,ab,748,52,
16,58900.17182870023,ztfr,-38.29543353904711,23.264841369386435,25.4241752499792,ab,748,52,
17,58900.19245370012,ztfr,16.089231492117587,19.285344839507736,26.0504935329697,ab,748,52,
18,58900.282048599795,ztfg,-6.8801981225496185,17.914819939933114,26.330456129524,ab,748,52,
19,58900.3057754999,ztfg,8.0962727937468,23.45148036811688,26.3228506674243,ab,1786,25,
20,58900.30622689985,ztfg,-14.423431034330445,21.40384739271402,26.3236546254329,ab,1786,25,
21,58903.184432900045,ztfr,4.579286428319723,18.6722947487689,26.1954192464581,ab,748,52,
22,58903.203518500086,ztfr,-14.161394686362858,19.119305721074458,26.2011053050913,ab,748,52,
23,58903.204421299975,ztfr,-1.633493316680988,18.94863821904522,26.2013700208476,ab,748,52,
24,58903.26858799998,ztfg,4.2070638355026775,15.968063285457315,26.2955556237529,ab,748,52,
25,58903.26950229984,ztfg,-7.982503689841608,15.623362034942229,26.3018612524444,ab,748,52,
26,58904.157268499956,ztfg,4.858450213264242,15.437528487295497,26.2688694408901,ab,748,52,
27,58904.19567129994,ztfr,-4.947680834081886,17.777388037213946,26.1920948911271,ab,748,52,
28,58905.1590741002,ztfg,47.10567525770081,42.503411694461775,26.2884844901194,ab,748,52,
29,58905.19560190011,ztfr,52.63364978076893,44.49400159894349,26.2081786760412,ab,748,52,
30,58906.19797449978,ztfr,-25.679665170129,27.50923371682088,26.1361212435217,ab,748,52,
31,58906.198877300136,ztfr,-50.692501223583,31.83235745001955,26.1645970181389,ab,748,52,
