,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48296299996,ztfg,84.36768372257967,69.28194608613555,26.1089752064363,ab,622,9,
1,58422.54196760012,ztfr,-17.808953976868228,48.938873679351325,26.1615599356153,ab,622,9,
2,58423.49656250002,ztfg,-17.941713017486855,49.767681270871684,26.1297726907731,ab,622,9,
3,58423.4974769,ztfg,-55.78190658283928,41.75023745215904,26.1190430155231,ab,622,9,
4,58423.52414349979,ztfr,-60.39439653773618,52.589289547570566,26.1596405333491,ab,622,9,
5,58426.46217590012,ztfg,-1.8227657759097102,27.593223690786477,26.1278433772339,ab,622,9,
6,58426.4698032001,ztfg,1.4247253266860707,24.048558915704216,26.177946392978,ab,622,9,
7,58426.522118099965,ztfr,13.012783116699724,19.684784492730063,26.1681633032447,ab,622,9,
8,58426.537419000175,ztfr,12.955570767689654,24.978545440070185,26.1983900399497,ab,622,9,
9,58427.49618060002,ztfr,49.21530228962889,44.87493899017309,26.125953235065,ab,622,9,
10,58427.5266435002,ztfg,-14.650568310585324,21.708538623385532,26.2532462954732,ab,622,9,
11,58429.48672450008,ztfg,95.68816970298745,12.522628271605338,26.1998956000844,ab,622,9,
12,58429.48763890006,ztfg,87.38698625591562,13.5710977258195,26.2145650821555,ab,622,9,
13,58429.523553200066,ztfr,98.6716336620412,15.999108984612038,26.1845288634533,ab,622,9,
14,58429.524467600044,ztfr,84.14648378452826,16.972424455943553,26.1922176365486,ab,622,9,
15,58430.492916699965,ztfr,140.9503468294029,19.93470793105009,26.1576914800266,ab,622,9,
16,58430.525231500156,ztfg,151.57752360125707,13.009505220579124,26.2654902766819,ab,622,9,
17,58431.48406249983,ztfg,120.65774506377277,39.811510352817166,26.1481472699024,ab,622,9,
18,58431.53994210018,ztfr,151.4499883972996,75.95231369828153,26.1362630887685,ab,622,9,
19,58432.48403939977,ztfg,213.81649270915133,22.44268733535693,26.2147205201959,ab,622,9,
20,58432.491516199894,ztfg,207.53602607950646,18.901131962644108,26.2109089734748,ab,622,9,
21,58432.52288189996,ztfr,212.56106207102846,26.918201836569338,26.1860850030962,ab,622,9,
22,58432.53697919985,ztfr,266.08028856009173,26.628665148713043,26.1934842798642,ab,622,9,
23,58434.49395829998,ztfr,200.18528706165873,66.69392718412875,26.1519348952699,ab,622,9,
24,58434.524155099876,ztfg,318.83911519381144,36.92414659975797,26.2539772523398,ab,622,9,
25,58435.49650460016,ztfg,348.4857982320477,137.43664948831574,26.2908504809703,ab,622,9,
26,58435.4983680998,ztfg,319.59413127218573,161.83416811360638,26.2188651377743,ab,622,9,
27,58435.52542820014,ztfr,286.50324837415087,170.4918315203391,26.2056274620134,ab,622,9,
28,58435.52636570018,ztfr,290.5861603341456,119.14975960383926,26.2154725377308,ab,622,9,
29,58437.50866900012,ztfg,516.854942537514,24.798665417557345,26.2785616740284,ab,622,9,
30,58438.48640049994,ztfg,527.4817757421199,15.729376994799306,26.2464197791538,ab,622,9,
31,58438.48732639989,ztfg,526.0250286572367,15.480232754043383,26.2492882195546,ab,622,9,
32,58438.55523149995,ztfr,496.9650533608489,21.995067322974233,26.1990332172847,ab,622,9,
33,58439.490937499795,ztfg,455.6338677755262,13.934168184905655,26.0095466317536,ab,622,9,
34,58439.49140049983,ztfg,431.0243466161615,12.553773672965026,25.9509402860485,ab,1618,36,
35,58439.55496530002,ztfr,468.34006007546515,23.05465339642262,26.101450745156,ab,1618,36,
36,58440.47359950002,ztfg,139.61081178868042,11.797482296530307,24.7203639262173,ab,622,9,
37,58441.51644679997,ztfg,538.1425650465329,17.23175247203746,26.1413870143199,ab,622,9,
38,58441.51738430001,ztfg,522.2096845054718,17.05747813023389,26.1367274075037,ab,622,9,
39,58442.519594899844,ztfg,456.57933419844596,15.693532095108939,25.9935531384859,ab,622,9,
40,58443.454155100044,ztfr,557.7620455858827,28.10982582466678,26.1626919015534,ab,622,9,
41,58447.48266200023,ztfr,608.9819235645357,39.57878926826678,26.1962004839747,ab,622,9,
42,58447.48959490005,ztfr,607.6876575850595,39.283624200646614,26.1878121593865,ab,622,9,
43,58447.523842600174,ztfr,588.5277342248027,46.0078998676002,26.1988510939921,ab,622,9,
44,58447.524756900035,ztfr,670.3610067039643,45.696013941655565,26.2010519508753,ab,622,9,
45,58448.47859949991,ztfr,634.033362245493,36.56991971588866,26.2137574268984,ab,1618,36,
46,58448.49538190011,ztfr,582.6857485643307,53.9298993886037,26.1887549588881,ab,622,9,
47,58448.53744209977,ztfr,586.9012307888256,44.29234986766223,26.2152947495186,ab,622,9,
48,58449.45462960005,ztfr,463.32261818947734,46.69877995139723,25.9808056073953,ab,1618,36,
49,58449.52390050003,ztfr,647.3697969664162,33.89797118485237,26.2435384953432,ab,622,9,
50,58450.48609950021,ztfg,518.9282588508723,35.34554708652642,26.3079384549867,ab,622,9,
51,58450.49596060021,ztfg,528.6654248743154,32.69890799400827,26.2872909599703,ab,622,9,
52,58455.46392360004,ztfr,454.7538177351482,27.23360149491455,26.1473525548086,ab,622,9,
53,58455.51553239999,ztfr,335.1870417937491,36.88340584489723,25.6158971948813,ab,622,9,
54,58455.5466781999,ztfr,54.79425593105576,26.00625926733849,24.3238271502041,ab,622,9,
55,58456.54673610022,ztfr,-10.382265457296349,23.55422598088035,23.3622042133917,ab,622,9,
56,58461.48289350001,ztfg,207.11260390801053,23.10696832047799,25.9929169602709,ab,622,9,
57,58461.53931709984,ztfr,342.5479946335524,21.15189324980039,26.0549046474842,ab,622,9,
58,58464.49680559989,ztfg,216.87248452968473,14.889933491589344,26.3563643147059,ab,622,9,
59,58464.54403939983,ztfr,318.9463622447007,16.77960074689685,26.2065885743187,ab,622,9,
60,58472.520150499884,ztfg,148.25354227321853,16.22164404486076,26.3252983808461,ab,622,9,
61,58472.54525459977,ztfr,261.01594983422984,23.754964673245457,26.2525190823329,ab,622,9,
62,58476.441400500014,ztfr,257.7786592422968,38.4659226554474,26.245766794216,ab,1618,36,
63,58476.44510419993,ztfr,252.70678892744033,37.86927441230627,26.2285699813139,ab,622,9,
64,58476.503645800054,ztfr,272.97265959217077,30.036264341949888,26.2282518973134,ab,622,9,
65,58476.54658559989,ztfg,56.22903793083921,42.57409832798283,26.3561153917597,ab,622,9,
66,58480.4977545999,ztfg,21.569862530991507,41.67969625317864,26.3239567934542,ab,622,9,
67,58481.471180600114,ztfr,162.44185893256596,28.23781016981469,26.1845921214339,ab,622,9,
68,58481.472094899975,ztfr,193.23135201918856,32.335257939399,26.2357587113286,ab,1618,36,
69,58482.50439810008,ztfg,55.40148632432867,19.771502849174155,26.314475904618,ab,622,9,
70,58482.505312500056,ztfg,25.811128378713214,21.35197089244965,26.2603995612745,ab,1618,36,
71,58486.482152800076,ztfr,182.37233200937294,17.5712928995402,26.2456644615804,ab,622,9,
72,58486.5437384001,ztfg,38.98931327844302,18.07791557366625,26.3267873189017,ab,622,9,
73,58491.45371530019,ztfg,38.96805455291446,14.238860176752077,25.8484593218659,ab,622,9,
74,58491.529305600096,ztfr,67.66506857832807,28.266657624781004,26.0247484324101,ab,622,9,
75,58492.447187500075,ztfr,10.61654711074879,16.813419690389885,24.9406012925057,ab,1618,36,
76,58492.44946759986,ztfr,29.378668515239422,17.26424008541122,24.8606455972508,ab,622,9,
77,58493.44193289988,ztfr,149.22908550798417,14.16074717558245,26.262568879367,ab,1618,36,
78,58493.44331019977,ztfr,113.24802824762602,14.842255115887422,26.2300049549256,ab,622,9,
79,58493.55177079979,ztfg,41.17207498897965,10.283554389856164,26.3113625674816,ab,622,9,
80,58493.552222200204,ztfg,25.83268677297798,9.594634723003674,26.2431008829236,ab,1618,36,
81,58494.453599500004,ztfr,106.76891499756579,13.775331465950135,26.2136480845098,ab,622,9,
82,58494.52112270007,ztfg,52.45870112146869,10.78980855267519,26.2883244184033,ab,622,9,
