,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.17940969998,ztfg,0.6885689879703819,17.688776641320207,26.1166695060177,ab,783,60,
1,58978.23753469996,ztfr,46.057410480347485,40.21946860625668,26.0285158314586,ab,783,60,
2,58981.15825230023,ztfg,27.252720771079293,24.71839729446176,26.159975781581,ab,783,60,
3,58981.22238430008,ztfr,-35.63222531268599,40.123242932929706,26.0359150791237,ab,783,60,
4,58987.162835599855,ztfr,1.5237132404362956,25.11875256290579,26.0974201804597,ab,783,60,
5,58987.16582180001,ztfr,9.499153069267972,24.43881857641639,26.0876255292769,ab,783,60,
6,58987.22502310015,ztfg,21.98829095119302,23.92161329570921,26.0644011746533,ab,783,60,
7,58987.22596060019,ztfg,-10.193964516008212,25.82151320374806,26.0573792343242,ab,783,60,
8,58998.1650231001,ztfr,312.19627646141873,36.35340711239886,26.0259290294235,ab,783,60,
9,58998.169976899866,ztfr,311.8031654653217,29.411293384607475,26.0330934256881,ab,783,60,
10,58998.17490739981,ztfr,368.6825372445057,27.525414357397057,26.02611282283,ab,783,60,
11,58998.17984949984,ztfr,347.8563855334728,28.523955550447422,26.0179364594325,ab,783,60,
12,59004.1670022998,ztfr,940.7987190617529,64.63223491524339,25.9951401721379,ab,783,60,
13,59004.17184029985,ztfr,833.2589851137645,62.51328655509666,25.977961659237,ab,783,60,
14,59004.17667819979,ztfr,880.7899851489658,65.57984690061211,25.9718495907749,ab,783,60,
15,59004.18151619984,ztfr,867.1444157394943,58.03631018333015,25.9741670135258,ab,783,60,
