,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.445416700095,ztfg,8.88104769776164,15.413111911476514,25.9971508402027,ab,645,14,
1,58254.4847916998,ztfr,-11.971226277920541,22.954306025948974,25.9695854291934,ab,645,14,
2,58257.422268500086,ztfr,-3.4732616707943906,20.381854521064447,25.870534254376,ab,645,14,
3,58257.464259299915,ztfr,13.338660112114022,16.645026304870328,25.93063622541,ab,645,14,
4,58262.47057869984,ztfg,20.184228674978122,15.426952232774635,26.0281253478339,ab,645,14,
5,58266.38222219981,ztfr,19.265695244770598,45.73589536319634,25.8680674365241,ab,645,14,
6,58266.48372690007,ztfg,30.178343345140817,58.531898025487294,26.0658993320803,ab,645,14,
7,58269.43396990001,ztfr,-98.94503759439549,38.57025238102151,25.842947819155,ab,645,14,
8,58269.46809029998,ztfg,54.35777325284391,51.04412385465395,26.0567422557558,ab,645,14,
9,58272.42376160016,ztfg,21.356946515880377,29.8465105492864,26.0208423223548,ab,645,14,
10,58272.46057870006,ztfr,53.58129368993006,23.280673111812234,25.9642976036781,ab,645,14,
11,58273.43328699982,ztfr,98.29234125089856,22.994351444400692,25.9718866751182,ab,645,14,
12,58273.47506939992,ztfg,101.71773417612957,28.662445749366476,26.0895670219988,ab,645,14,
13,58274.35910880007,ztfi,94.45151814460738,28.65916250322763,25.2824084380415,ab,645,14,
14,58274.443090300076,ztfg,176.29740779440718,28.933096492883188,25.9545322645928,ab,645,14,
15,58274.46586810006,ztfr,188.4665114234842,24.593640157801804,25.997007060211,ab,645,14,
16,58275.422893499956,ztfr,245.69591132903383,22.384849989596237,25.976511836408,ab,645,14,
17,58275.434652800206,ztfr,235.0979903325964,20.982829056240348,25.9793041205094,ab,645,14,
18,58275.45256939996,ztfg,249.39257203458612,24.735361980386948,26.0819966725644,ab,645,14,
19,58275.46466440009,ztfg,293.15845783200643,23.38590068885865,26.0955305640856,ab,645,14,
20,58276.40159719996,ztfg,344.5163194382021,22.807195195343397,26.003607207109,ab,645,14,
21,58276.44766200008,ztfr,341.5745347362287,22.280618320096774,25.9839173541023,ab,645,14,
22,58277.42422450008,ztfr,382.68059862182565,20.660733352178855,25.9242274792,ab,645,14,
23,58277.47083330015,ztfg,457.45727228015073,19.881752195736507,26.012921328252,ab,645,14,
24,58278.42651619995,ztfg,547.6370811135537,18.46616228577293,26.0540610228007,ab,645,14,
25,58278.428368099965,ztfg,592.5463897734218,16.497943240703577,26.0547970112597,ab,645,14,
26,58278.46437499998,ztfr,528.717618539495,20.24911268410918,25.9826605741689,ab,645,14,
27,58278.46530089993,ztfr,517.031306600796,19.19744394278392,25.9784679162547,ab,645,14,
28,58279.4255903,ztfr,666.9063533399706,28.120128514513357,25.9727903107549,ab,645,14,
29,58279.46263890015,ztfg,801.3218888178244,19.040240475911002,26.0903079557616,ab,645,14,
30,58280.38275460014,ztfi,302.6014211497774,14.519272950722616,25.2707528844531,ab,645,14,
31,58280.42329860013,ztfg,875.1055141651664,16.178391912511557,26.0725804117107,ab,645,14,
32,58280.46718750009,ztfr,807.8256098729485,17.752991284842395,25.9877999546383,ab,645,14,
33,58281.424641199876,ztfg,1039.905267770857,16.739753246416424,26.0934939167774,ab,645,14,
34,58281.42557869991,ztfg,1025.7935549265503,17.022808248239144,26.0954439288885,ab,645,14,
35,58281.47483799979,ztfr,868.9986548355563,20.012127490571867,26.0032806768731,ab,645,14,
36,58281.47577549983,ztfr,884.9511175970887,20.51260477154863,26.004044475993,ab,645,14,
37,58282.43222220009,ztfg,943.8658748729443,16.576188403279872,25.8973683800857,ab,645,14,
38,58282.46446759999,ztfr,714.774457882745,17.548890340104283,25.6757009904791,ab,645,14,
39,58283.42342589982,ztfg,1215.7392471794888,18.37750194466695,26.0762560162604,ab,645,14,
40,58283.47717589978,ztfr,1056.4250164136479,30.51389766806513,26.002546847789,ab,645,14,
41,58284.43498839997,ztfg,153.96171438869771,18.516228056639278,23.6987738582182,ab,645,14,
42,58284.46436339989,ztfr,133.9824784898968,24.761527202196653,23.3385013574027,ab,645,14,
