,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58663.19016199978,ztfr,31.683088067704773,18.301045153337007,26.1036147421833,ab,631,53,
1,58663.213159699924,ztfg,11.422535998109554,11.128864110320716,26.2135521095038,ab,631,53,
2,58665.18714120006,ztfi,0.05616879673791035,9.626268995110392,25.4260699942775,ab,631,53,
3,58666.258495400194,ztfr,-3.8014555079519576,13.062021395574789,26.1474509878379,ab,631,53,
4,58669.18335650023,ztfr,-32.96928383289223,15.847583105750951,26.1173326056359,ab,631,53,
5,58669.29457180016,ztfi,7.563447059494646,15.160448258705983,25.4392051172141,ab,631,53,
6,58672.18255789997,ztfg,13.764975223453929,13.504653832513238,26.2036336516126,ab,631,53,
7,58672.21388889989,ztfr,-6.849635605411565,14.023947337924543,26.0946006914559,ab,631,53,
8,58674.169421299826,ztfi,-6.062201775662569,27.261901131108885,25.4363153569345,ab,631,53,
9,58675.24250000017,ztfr,13.886749213591987,21.324034587106546,26.0995984565136,ab,631,53,
10,58675.30355319986,ztfg,10.09337478056205,31.66633751255231,26.1489196016926,ab,631,53,
11,58676.217430599965,ztfr,16.414785390900885,34.9463036129091,26.1659281251778,ab,1676,29,
12,58676.21788189979,ztfr,-20.71930531962441,29.70668184015242,26.1595603731841,ab,1676,29,
13,58676.2183333002,ztfr,13.66151669335567,26.193336440543845,26.1129020640269,ab,1675,16,
14,58676.21878470015,ztfr,-12.23552579814465,26.722697481636786,26.1346257488537,ab,1675,16,
15,58677.237986099906,ztfr,-24.777491870942228,24.57922946247672,26.1738456708614,ab,1676,29,
16,58677.23843749985,ztfr,30.2958465203478,25.176727830959344,26.1699232234724,ab,1676,29,
17,58677.238900499884,ztfr,-3.9426407125981973,26.22565169153996,26.1342407332255,ab,1675,16,
18,58677.23935189983,ztfr,-21.907203115433298,25.964614615257023,26.1233797130407,ab,1675,16,
19,58678.1677778,ztfi,6.905165050275268,20.69994972435131,25.4373085528336,ab,631,53,
20,58678.19446759997,ztfr,1.1100475521564486,18.74153454024005,26.1289216718097,ab,631,53,
21,58678.272962999996,ztfg,-33.715936643037296,66.18639583099636,26.2193056001983,ab,631,53,
22,58680.22949070018,ztfg,36.529279209950005,39.430276607299604,26.225766498521,ab,1676,29,
23,58681.16844910011,ztfg,76.6545787849029,43.52209494323033,26.2421468419436,ab,631,53,
24,58681.24766199989,ztfr,86.00542941006107,29.750640416240486,26.136015724021,ab,631,53,
25,58684.18596060015,ztfr,242.61006477740767,13.48770820921837,26.124930750569,ab,631,53,
26,58684.205300900154,ztfg,295.0046968856869,14.117561444561074,26.2484012353836,ab,631,53,
27,58691.169131900184,ztfr,1083.2689398417122,24.383322906874486,26.0827389227412,ab,631,53,
28,58691.22423609998,ztfg,1246.443392009854,19.380566215217122,26.1726461172313,ab,631,53,
29,58694.21099539986,ztfg,1709.2992848943732,22.598480976646037,26.2479721768435,ab,631,53,
30,58696.170624999795,ztfi,483.9299498321056,13.648712338785902,25.4103918993656,ab,631,53,
31,58697.1708217999,ztfr,1532.8833884727132,20.196617839672907,26.1155833664922,ab,631,53,
32,58697.203645799775,ztfg,1813.4830665740697,19.967512684811005,26.1913929972413,ab,631,53,
33,58700.158680600114,ztfi,465.49790561498355,15.916058367267746,25.3970308352292,ab,631,53,
34,58700.17635420011,ztfr,1551.4238639217754,21.200166123875256,26.1023369796854,ab,631,53,
35,58705.16244209977,ztfr,1415.2902098517347,27.044749309554238,26.1048943641106,ab,631,53,
36,58706.16398150008,ztfi,427.9315405705689,17.730676329071205,25.4139161582873,ab,631,53,
37,58708.15451390017,ztfg,1211.3668445054043,30.28752481193963,26.1993495875055,ab,631,53,
38,58710.23408559989,ztfi,327.0483816735633,23.173849787950008,25.4212558789571,ab,631,53,
39,58711.15069440007,ztfg,1027.6210332759292,31.192674603029637,26.2242229109914,ab,631,53,
40,58711.276458300184,ztfr,933.1893544401271,48.26154421419978,26.0300126540048,ab,631,53,
41,58714.151203699876,ztfg,739.7263057911298,21.355014095095125,26.2296704486215,ab,631,53,
42,58718.14478009986,ztfr,839.2469335451995,22.73962805333285,26.100965830028,ab,631,53,
43,58718.15278939996,ztfg,519.9449504095297,16.069857018958217,26.1714265844338,ab,631,53,
44,58719.16174770007,ztfi,233.7177867974137,19.270577208375173,25.377491119995,ab,631,53,
45,58721.156400499865,ztfg,25.058278211805032,23.011887686408503,23.3772733126718,ab,631,53,
46,58724.157500000205,ztfr,696.6729667092262,16.897515531114585,26.0758849454452,ab,631,53,
47,58724.17428239994,ztfg,304.8926123384203,13.510399455758254,26.1443245494418,ab,631,53,
48,58725.21416669991,ztfi,303.0785464010992,21.373097901230505,25.3596236136339,ab,631,53,
49,58728.13843750022,ztfg,213.0329849830061,16.5348049426196,26.1055466890997,ab,631,53,
50,58728.191411999986,ztfr,575.2807554781183,24.149861375063903,25.9883181596259,ab,631,53,
51,58728.23303239979,ztfr,554.344224401994,30.792742806783135,25.9248195225459,ab,1676,29,
52,58729.16229170002,ztfg,141.77176080591477,17.33465063440976,25.7481910689529,ab,631,53,
53,58733.14379630005,ztfi,236.7620341710875,17.578636653477293,25.3912406944262,ab,631,53,
54,58733.21287039993,ztfr,457.4848580233533,48.8489831043558,26.0319625742262,ab,631,53,
55,58737.175219899975,ztfr,379.30590828164475,39.36692400299182,26.0331020292928,ab,631,53,
56,58749.11451390013,ztfr,254.90024636460046,34.421516530292024,26.0116275756783,ab,631,53,
57,58749.132013900205,ztfg,97.61058272959785,20.09862729853953,26.043319927796,ab,631,53,
