,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58592.16681709979,ztfg,54.77036505706546,40.390011218474896,26.0931099453323,ab,620,14,
1,58592.24391200021,ztfr,-22.445973124228964,39.8148840446494,25.9475386489436,ab,620,14,
2,58593.26899310015,ztfr,0.6860569006884479,36.77318893425088,26.2712532435552,ab,1616,43,
3,58597.25547449989,ztfg,-18.38252085452787,15.92327292026243,26.0425058579621,ab,620,14,
4,58597.34792819992,ztfr,-51.24227326622147,30.46416961247014,25.8268983725684,ab,620,14,
5,58600.208715300076,ztfg,3.0645509226323253,12.621215970976657,26.0701780066772,ab,620,14,
6,58605.212731500156,ztfg,-4.894910227957567,9.345270028626365,26.0139046475852,ab,620,14,
7,58608.206145800184,ztfg,-3.2915357767259668,10.343184556063608,26.0116777174714,ab,620,14,
8,58608.2182407002,ztfr,15.276064661044582,15.544254103491747,25.8956753318328,ab,620,14,
9,58612.17650459986,ztfg,57.23138638867425,10.61305254714056,25.9994162848258,ab,620,14,
10,58612.19528939994,ztfr,43.68738821852733,14.699912922100932,25.8953358454938,ab,620,14,
11,58617.24653939996,ztfr,194.04123656888473,37.53666289882602,25.8404786011533,ab,620,14,
12,58618.27278940007,ztfr,274.6190278601332,49.25606456021695,26.1660131978126,ab,1616,43,
13,58633.18423609994,ztfr,481.45113989234403,21.153812428712957,25.8750943284995,ab,620,14,
14,58633.221215299796,ztfg,533.6438940486579,18.122225390333107,25.8733735416318,ab,620,14,
15,58634.1720718001,ztfr,455.8038603241144,17.303137512144716,25.8477611298716,ab,620,14,
16,58634.17298609996,ztfr,468.5808385717419,17.865083283403983,25.8700342000817,ab,620,14,
17,58634.201261600014,ztfg,496.1855668445105,15.656912980798152,25.874531341862,ab,620,14,
18,58634.2021643999,ztfg,474.67775139136455,16.87770636588098,25.8712439274428,ab,620,14,
19,58637.17631939985,ztfr,396.1008498985867,18.254218078495235,25.8290371442444,ab,620,14,
20,58637.218599500135,ztfg,363.27014051089327,20.75338480302954,25.7931582995052,ab,620,14,
21,58640.173819399904,ztfg,312.66862114762154,32.37036102784637,25.8976122932094,ab,620,14,
22,58640.22285880009,ztfr,370.54492032473706,23.857942399673494,25.7807859821184,ab,620,14,
23,58645.20178239979,ztfg,178.4283544312456,39.977510153003074,25.8329675179728,ab,620,14,
24,58648.172673599795,ztfg,148.71764398464867,69.46635570434304,25.909476374354,ab,620,14,
25,58648.20024310006,ztfr,373.07739258934475,89.69200583329238,25.816705818738,ab,620,14,
