,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59170.276759299915,ztfr,-2.6107955852867684,26.030903058653216,26.2961480979002,ab,857,38,
1,59170.4362269002,ztfg,2.3609579157319565,18.509425894596323,26.2959073820503,ab,857,38,
2,59172.30201390013,ztfg,-36.00522465866137,17.25432541812012,26.3096699723697,ab,857,38,
3,59173.29144679988,ztfg,20.86134742905015,21.167962911778424,25.9516226756404,ab,1884,9,
4,59173.291909699794,ztfg,-23.930545367143672,19.079419066972413,26.3388378786039,ab,1884,9,
5,59174.20168979978,ztfg,3.5636430352604416,25.300963297357598,26.2852676523925,ab,1884,9,
6,59174.202152799815,ztfg,-35.81584142249957,24.236757614740103,26.2986113098672,ab,1884,9,
7,59176.23871529987,ztfg,-11.421677336485482,32.020442137207205,25.9309933217114,ab,1884,9,
8,59176.23917819979,ztfg,-32.13177344009691,32.18585369995393,26.0065875930315,ab,1884,9,
9,59176.36376160011,ztfg,-15.969958481377759,13.950884992367929,26.2689294071241,ab,857,38,
10,59176.410497699864,ztfr,-19.809646763436838,19.990529894161405,26.299485776408,ab,857,38,
11,59179.22243059985,ztfg,-44.32419147951646,49.07669935375801,26.3346133774031,ab,1884,9,
12,59179.22289349977,ztfg,45.149996401374494,49.68668249836851,26.3280250122254,ab,1884,9,
13,59179.3256019,ztfr,-7.021526533757159,41.40351335045229,26.310017999148,ab,857,38,
14,59179.45313660009,ztfg,31.952709469489324,33.401775883035945,26.286848905092,ab,857,38,
15,59181.228205999825,ztfg,100.20522093664654,72.13023178302507,26.3327183302216,ab,1884,9,
16,59181.22866899986,ztfg,-67.3789657422774,69.60087906635817,26.3339618229145,ab,1884,9,
17,59181.235671299975,ztfg,-18.831402347604737,73.07611140737382,26.2768635838942,ab,857,38,
18,59181.29737270018,ztfr,23.138944995306684,63.70279621922398,26.3178212508592,ab,857,38,
19,59182.25797449984,ztfg,69.59576295669058,62.23972638651196,26.3525941977748,ab,1884,9,
20,59182.25844909996,ztfg,-19.61784349726108,67.24892257575979,26.3566383376135,ab,1884,9,
21,59183.192546300124,ztfg,-117.93040987266932,112.59278745806684,26.1662014385607,ab,1884,9,
22,59183.19300930016,ztfg,174.8620365132694,104.5701202779243,26.225944029716,ab,1884,9,
23,59183.219502300024,ztfg,-82.22047260241177,105.39536938169954,26.1544788365097,ab,857,38,
24,59185.34572920017,ztfr,-4.8583494457360885,41.64130196409205,26.3058493992627,ab,857,38,
25,59185.405497699976,ztfg,-61.82423204052218,56.87435160045512,26.3044890853151,ab,857,38,
26,59187.13907410018,ztfg,23.345886154173854,36.774382909630766,26.2375634679317,ab,857,38,
27,59187.434479199816,ztfr,-1.3633999240728372,113.06745613630339,26.310262051924,ab,857,38,
28,59189.24424770009,ztfr,167.16074924660364,22.095549712499057,26.3104805128467,ab,857,38,
29,59189.3042708002,ztfg,229.61505240240746,27.72617244441482,26.3178887605533,ab,857,38,
30,59194.27723379992,ztfg,1069.2156923383761,30.829673370613783,26.2967489895122,ab,857,38,
31,59194.37002310017,ztfr,656.1453019163987,38.8519969814667,26.04999707455,ab,857,38,
32,59196.303738399874,ztfr,1139.0947025750309,43.87496012176075,26.2996116629891,ab,857,38,
33,59196.32410879992,ztfg,1127.225945711363,41.70919593389285,26.1261662885965,ab,857,38,
34,59198.20026620012,ztfg,1485.58450758052,42.37380114202708,26.1960106282393,ab,1884,9,
35,59198.20072920015,ztfg,1528.9895857398956,45.065847637428114,26.2022452169561,ab,1884,9,
36,59198.26480320003,ztfr,1373.1717476147467,43.14007248865016,26.3147137794155,ab,857,38,
37,59198.36662039999,ztfg,1710.7934216943895,32.28599787796618,26.2965253748003,ab,857,38,
38,59200.17952550016,ztfg,716.0303998411632,23.85774750702993,25.2300177642805,ab,857,38,
39,59200.26160879992,ztfr,1560.2027366398318,24.591305740309277,26.2847139338943,ab,857,38,
40,59203.24273149995,ztfr,1715.1151576495567,35.646222308650174,26.3024776422884,ab,857,38,
41,59205.17651619995,ztfr,1849.7000917816845,29.859253604203875,26.3016518261836,ab,857,38,
42,59205.286597200204,ztfg,2059.8407821295673,27.457207282242862,26.2876543031238,ab,857,38,
43,59207.285173600074,ztfr,94.34816633474232,172.4439514112529,23.1687443795915,ab,857,38,
