,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.3422801001,ztfr,-12.591234845321209,13.984927086238011,26.2415755268783,ab,672,58,
1,58898.36224539997,ztfr,14.602043218923694,12.342045405500526,26.245892860389,ab,672,58,
2,58898.372511600144,ztfr,-9.97397569627833,13.648459992263042,26.2651341384407,ab,672,58,
3,58898.384664400015,ztfg,9.453986736948368,9.605371166660348,26.3537103892008,ab,672,58,
4,58898.39359949995,ztfg,-8.880359287867575,10.610768930685524,26.3617921534995,ab,672,58,
5,58898.40486110002,ztfg,7.1040168164657205,10.130942485737265,26.3515496354241,ab,672,58,
6,58898.43752310006,ztfg,3.999947807435946,8.852866563871578,26.3851348065944,ab,672,58,
7,58898.46530089993,ztfr,1.7298713239067265,12.51482499473648,26.2809869630495,ab,672,58,
8,58899.340057900175,ztfr,9.531767238675535,14.147675073694632,26.2441377031367,ab,672,58,
9,58899.35210649995,ztfr,9.187604509305094,15.436777908256811,26.2388166506621,ab,672,58,
10,58899.373703700025,ztfg,-12.647308114474257,12.780122311733631,26.3737625364478,ab,672,58,
11,58899.39445600007,ztfg,14.460048931823122,12.102057545188895,26.3645730450105,ab,672,58,
12,58899.395381900016,ztfg,-3.316143110102242,11.865396920845072,26.3731306878407,ab,672,58,
13,58899.4033102002,ztfg,6.427415381257317,12.119845443486644,26.3661677148157,ab,672,58,
14,58899.44565969985,ztfr,18.64469559343513,16.49919089337957,26.2510816290784,ab,672,58,
15,58899.47053240007,ztfr,12.711721265777172,17.41431754033704,26.2496911591215,ab,672,58,
16,58900.338437499944,ztfg,2.1750812500257437,17.623661283365454,25.7526653541719,ab,672,58,
17,58900.37322920002,ztfg,-14.65372607372824,13.011187543208695,26.3732173529215,ab,672,58,
18,58900.37415509997,ztfg,-9.238100645632644,11.23601540982855,26.3739558262167,ab,672,58,
19,58900.380868100096,ztfg,26.355862582590184,11.594588322614928,26.3680633438161,ab,672,58,
20,58900.413044000044,ztfr,-12.090185082912308,14.63648478491179,26.2010169748752,ab,672,58,
21,58900.43364580022,ztfr,3.56116474817558,21.531923735073452,25.8801320930862,ab,672,58,
22,58900.43513889983,ztfr,8.61220392793819,22.646722758877345,25.8749384195694,ab,672,58,
23,58900.45615739981,ztfr,7.389888236366891,17.36013610346155,25.8563078251461,ab,672,58,
24,58903.33903940022,ztfg,6.820877361642647,12.815722473693034,26.3567827461719,ab,672,58,
25,58903.37164349994,ztfg,8.846492689193663,10.515621451600897,26.3620123700687,ab,672,58,
26,58903.372569399886,ztfg,37.25649039913768,11.104544932448537,26.3711769251706,ab,672,58,
27,58903.380243100226,ztfr,27.32252828390324,17.3607195733841,26.2363443158608,ab,672,58,
28,58903.4134837999,ztfr,-0.5146024982456964,12.78286207743113,26.2539952684932,ab,672,58,
29,58903.41439810023,ztfr,-1.5779029184694584,11.976061447066746,26.2532100499135,ab,672,58,
30,58903.43376159994,ztfr,3.830665238640725,17.872602323272194,26.2378944912024,ab,672,58,
31,58903.44539349992,ztfr,9.611884978276512,14.416734953223578,26.2445922962721,ab,672,58,
32,58903.4712731,ztfr,7.657921493112517,14.7964397804783,26.2528180882305,ab,672,58,
33,58903.48563659983,ztfr,10.345495168528238,13.578692114755938,26.2595698637759,ab,672,58,
34,58904.29849540023,ztfg,-2.2742336016415488,14.45745094091236,26.2976543290102,ab,672,58,
35,58904.35157410009,ztfi,-20.27551524937929,27.252721511798946,26.8359497065955,ab,672,58,
36,58904.37549770018,ztfi,65.14036127541135,28.640429991128684,26.8598738456779,ab,672,58,
37,58904.434733800124,ztfg,36.365646025974,33.60127498515655,26.3433144028647,ab,672,58,
38,58904.435648099985,ztfg,27.98898621808449,22.983010568191283,26.3609423027385,ab,672,58,
39,58904.46731479978,ztfr,2.6467133681907726,23.34476384425687,26.23789872325,ab,672,58,
40,58904.48346060002,ztfr,1.589466921741138,21.280654925650936,26.247387484632,ab,672,58,
41,58904.49319439987,ztfr,3.345935266531914,19.097569326223727,26.2498702489353,ab,672,58,
42,58905.278402800206,ztfg,-3.7921221010313637,34.2131986856751,26.3129092095004,ab,672,58,
43,58905.29770829994,ztfg,73.70134317873362,31.122298997526254,26.3301041876963,ab,672,58,
44,58905.306504600216,ztfg,-72.66413258796713,37.668983674171216,26.3273847681007,ab,672,58,
45,58905.34146990022,ztfi,-9.934005053859089,80.79607090345546,26.7959006149288,ab,672,58,
46,58905.375474500004,ztfi,76.67189528531547,92.55658143979004,26.583443274974,ab,672,58,
47,58906.31805559993,ztfg,-37.89469513887483,19.18245509016252,26.3646854861065,ab,672,58,
48,58906.349074100144,ztfg,6.458058200812386,17.759178880488705,26.3709822151339,ab,672,58,
49,58906.35000000009,ztfg,0.2903934732944255,18.804442267928625,26.3730761532216,ab,672,58,
50,58906.36428239988,ztfi,38.26268700388072,34.928806642484346,26.8253843809292,ab,672,58,
