,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.25473379996,ztfr,16.742053807727082,44.58418285332944,26.0303770389048,ab,326,60,
1,58259.268912000116,ztfr,35.02738206795312,34.1516795777227,24.1909551786438,ab,326,60,
2,58262.31473380001,ztfr,7.88890172459981,34.96438169910002,26.0164896425779,ab,326,60,
3,58270.27210649988,ztfg,58.29884042830648,57.74358017070816,26.0611842787259,ab,326,60,
4,58270.314641200006,ztfr,-11.877811516738635,47.753572935694734,26.0149396887654,ab,326,60,
5,58273.29513890017,ztfg,-17.460628276858742,23.783036428027877,26.1280036625382,ab,326,60,
6,58273.334120399784,ztfr,3.487129985143043,30.686540461002075,26.0346903379818,ab,326,60,
7,58276.27340279985,ztfr,-9.448127983738452,18.35364201101752,26.0435183392136,ab,326,60,
8,58280.251898100134,ztfg,57.743926862136874,17.47871408550978,26.1636835396389,ab,326,60,
9,58280.29457180016,ztfr,55.64134391122827,22.690552855805162,26.0447520138609,ab,326,60,
10,58283.228634300176,ztfr,143.83319648909568,22.998885992072058,26.0689343746687,ab,326,60,
11,58283.250972200185,ztfg,106.78033226131863,15.85489233188212,26.1397270420064,ab,326,60,
12,58286.233078700025,ztfg,186.40182485215013,21.692708587730607,26.1481666684142,ab,326,60,
13,58286.275891200174,ztfr,164.24066972768486,21.39348604829682,26.0523079598817,ab,326,60,
14,58289.18923609983,ztfg,232.83334657027072,32.61743639715389,26.0999225561718,ab,326,60,
15,58289.23200230021,ztfr,281.22458092564904,46.72048659719661,26.030793809567,ab,326,60,
16,58295.18918980006,ztfg,260.273124763282,56.10336969197007,26.1319886841526,ab,326,60,
17,58295.25104170013,ztfr,256.892706506908,49.37329686968297,26.030181352421,ab,326,60,
18,58298.23263890017,ztfg,404.82190646797574,60.61303085765475,26.1176988821733,ab,326,60,
19,58301.27217590017,ztfg,214.99329086297098,53.39970737178806,26.0299141448556,ab,326,60,
20,58305.1753934999,ztfr,189.50651805625233,39.032919760238464,25.8644552728581,ab,326,60,
21,58305.19015049981,ztfg,138.87152071733973,20.857489902562243,25.7792803938284,ab,326,60,
22,58336.16996529978,ztfg,4.957454326121683,21.998195227689422,26.0700120441391,ab,326,60,
23,58336.19228010019,ztfr,74.78791916623712,26.96303144050378,26.0070995151774,ab,326,60,
