,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58944.15837959992,ztfr,-24.821678157279063,40.69318357114301,26.2712291797652,ab,749,5,
1,58944.161631899886,ztfr,-66.81896560079963,36.93165703767875,26.2559219955223,ab,749,5,
2,58954.17453699978,ztfg,-16.329267214615044,15.979052562176236,26.3163025741897,ab,749,5,
3,58954.197453700006,ztfr,5.499847114364994,15.835557035489964,26.2465083729082,ab,749,5,
4,58954.20247690007,ztfr,-1.1915806837737426,16.51730375070135,26.2422728995116,ab,749,5,
5,58955.206990700215,ztfr,2.7214758611062564,14.936158630017529,26.2630223043548,ab,749,5,
6,58956.17946759984,ztfr,11.26923425234867,16.034308573936087,26.270050603759,ab,749,5,
7,58956.204710599966,ztfg,-9.636905841152073,13.344540448386274,26.3306840668333,ab,749,5,
8,58962.18431709986,ztfr,49.193863975597544,15.192466007037876,26.2594861144301,ab,749,5,
9,58962.1852545999,ztfr,43.58382218028847,14.439315723824034,26.2629307746888,ab,749,5,
10,58962.199849499855,ztfg,20.326335131286235,13.329548223926945,26.3224878633987,ab,749,5,
11,58962.20268520014,ztfg,25.454732199610717,12.279565604365175,26.3301436751861,ab,749,5,
12,58963.16089119995,ztfg,57.8617980196794,11.664873407998265,26.3229191469267,ab,749,5,
13,58963.17946759984,ztfg,53.85551856923448,11.949781181990524,26.3111140479533,ab,749,5,
14,58964.18302079989,ztfg,84.24784700790417,11.566264597798106,26.2523206084048,ab,749,5,
15,58964.21643520007,ztfr,72.28767038344633,16.945075997162483,26.2141775702678,ab,749,5,
16,58965.19899309985,ztfg,168.4209411665407,14.189071143681709,26.3254532325192,ab,749,5,
17,58965.20137730008,ztfg,175.3810947101938,14.333923927045797,26.3187094656487,ab,749,5,
18,58966.17466440005,ztfr,156.59902566476072,16.454418653660888,26.1566686175853,ab,749,5,
19,58966.23762729997,ztfg,105.18638950966145,20.72105389747965,25.4844220075672,ab,749,5,
20,58967.23333329987,ztfg,299.18225082141726,22.27487368201419,26.2693607892249,ab,749,5,
21,58968.16527780006,ztfr,270.8022527429778,17.664141431757237,26.3133821044959,ab,749,5,
22,58968.2261806,ztfg,418.52730600308655,20.007046207906203,26.3253709886502,ab,749,5,
23,58969.193784699775,ztfg,24.92232855361048,40.70841415236411,23.9887599724196,ab,749,5,
24,58969.19475689996,ztfg,36.94558457043566,45.07813136671649,23.3909892711239,ab,749,5,
25,58971.1551620001,ztfr,384.59322026892045,26.208389173999937,26.2989498090847,ab,749,5,
26,58971.15807869984,ztfr,373.43903395741927,23.908668071156185,26.297599069172,ab,749,5,
27,58971.23901619995,ztfg,532.2485541758922,40.261314977628764,26.2868981564041,ab,749,5,
28,58972.17535880022,ztfr,414.3750387387267,30.589923176810508,26.287437367488,ab,749,5,
29,58972.186817099806,ztfr,467.3827780862883,33.55142280569342,26.2854611207589,ab,749,5,
30,58972.216550900135,ztfg,643.4075637916571,40.69679511535361,26.3340791431106,ab,749,5,
31,58972.21748840017,ztfg,630.1775152215566,41.00091361231185,26.323109893855,ab,749,5,
32,58973.17677079979,ztfr,525.7992050951505,50.60340983038523,26.3103343175336,ab,749,5,
33,58973.19869210012,ztfg,706.303984259955,39.906333151527384,26.318319638946,ab,749,5,
34,58974.179212999996,ztfg,794.7415050602452,31.82011254312537,26.2938431288977,ab,749,5,
35,58974.229259300046,ztfr,442.9847718071361,30.259530268264392,26.2289363094741,ab,749,5,
36,58975.18598379986,ztfr,607.0097949502687,29.582242847916575,26.2760883927615,ab,749,5,
37,58975.1878819,ztfr,613.9400129534008,32.89566177481756,26.2923834886608,ab,749,5,
38,58975.21931710001,ztfg,756.6058567448392,52.71060041450865,26.3059032085108,ab,749,5,
