,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.27598380018,ztfr,41.86083374246372,26.4297206556744,26.1226564432304,ab,700,62,
1,58471.11089120014,ztfg,-12.646779764372981,71.15365659137981,26.0679180693839,ab,700,62,
2,58471.11873839982,ztfg,-57.51346923901303,73.84195878689707,26.1981830323154,ab,699,51,
3,58471.19081019983,ztfr,112.66518739884134,112.31962430822178,25.9035641161907,ab,699,51,
4,58471.194571800064,ztfr,56.30870321329683,78.7539965214385,26.0081065161423,ab,699,51,
5,58471.19502309989,ztfr,7.686319921157196,69.11480534851985,26.0763527339221,ab,1740,31,
6,58471.20807870012,ztfr,59.6409105298588,101.68129313655491,25.9755276626932,ab,700,62,
7,58471.21150460001,ztfr,145.24649453887426,115.3067995678392,25.7620623061306,ab,700,62,
8,58472.20710649993,ztfg,8.00704221093014,61.20777397836176,26.2444414739446,ab,699,51,
9,58472.214213000145,ztfg,49.40649402152125,55.73768465751125,26.2527973212562,ab,1740,31,
10,58472.21467590006,ztfg,-79.05648263606301,73.97117877200012,26.2400813595448,ab,700,62,
11,58474.1180786998,ztfg,-43.725493511192795,75.21320246005918,26.1881602124617,ab,700,62,
12,58474.118541699834,ztfg,99.93842350513879,70.68234486014985,26.2307023824137,ab,699,51,
13,58474.30439809989,ztfr,-95.94383082133561,66.7830002991428,26.1290898266151,ab,700,62,
14,58474.314641200006,ztfr,111.69833217651284,66.75050028613867,26.1685613234108,ab,699,51,
15,58480.27687499998,ztfg,-54.003229538498324,80.13698982043334,26.5370075734224,ab,700,62,
16,58480.30545140011,ztfr,-38.59364440422425,43.10069171777907,26.0836356112305,ab,700,62,
17,58480.30592590012,ztfr,43.83559699652241,44.689950702519454,26.1329496998161,ab,699,51,
18,58483.09818289988,ztfr,-1.0415105208733,21.07016242437189,26.146333944013,ab,699,51,
19,58483.1344444002,ztfg,2.1820746123170585,24.766081518713428,26.2319625639491,ab,699,51,
20,58483.13490739977,ztfg,-0.4752922702028112,22.24448615975176,26.2453482361186,ab,1740,31,
21,58483.13535880018,ztfg,69.46202943750387,28.12382583043112,26.2000313323553,ab,700,62,
