,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58432.36570600001,ztfr,-42.78370414427459,25.221630847452047,26.2118579231288,ab,1660,35,
1,58432.38709490001,ztfr,-5.347851886958602,23.51472766441217,26.2057748941749,ab,1661,46,
2,58435.394814800005,ztfr,-42.91189341962508,64.57622625678593,26.2626066655105,ab,1660,35,
3,58436.34370370023,ztfr,102.13922392603463,69.34282397676623,25.7999288214958,ab,1660,35,
4,58436.365891200025,ztfr,30.00443763667356,71.02255759443923,23.5859157799216,ab,1661,46,
5,58438.42298609996,ztfg,-34.888346228392386,15.466096875066672,26.0908768261976,ab,1660,35,
6,58439.336168999784,ztfr,1.452094136622209,22.1414263948959,26.100438999744,ab,1660,35,
7,58439.344444400165,ztfr,4.189008072255608,19.279753790294272,26.090178719586,ab,1661,46,
8,58439.44028940005,ztfg,-5.708962851657797,11.259038943336444,26.156178314078,ab,1660,35,
9,58439.44075229997,ztfg,-5.605069909567775,11.041981383067386,26.1750425372857,ab,1661,46,
10,58441.35953699984,ztfr,3.078365020530378,26.367880124089982,26.1701130498271,ab,1660,35,
11,58441.373182899784,ztfr,50.62990833810276,37.25163140791652,26.175288253614,ab,1661,46,
12,58442.32496530004,ztfr,81.46991742300092,74.9578481054446,24.0144677866044,ab,1660,35,
13,58442.34437499987,ztfr,13.95072468057894,58.84725423471626,24.4617405203974,ab,1661,46,
14,58442.43657410005,ztfg,-45.42847467305131,30.019520590400692,25.010934391617,ab,1661,46,
15,58442.43703699997,ztfg,-29.707197945849884,40.22152953796376,22.4685714654816,ab,1660,35,
16,58443.28693290008,ztfg,50.73280761199768,47.59737043061178,26.0713824116003,ab,1660,35,
17,58443.328854199965,ztfg,9.91219412586212,39.11427284700566,26.1982631631287,ab,1661,46,
18,58443.36684030015,ztfr,-37.20475126480797,28.40052328847205,26.2507408661691,ab,1660,35,
19,58443.39488429995,ztfr,-15.222135744122145,25.71744296469422,26.222994474199,ab,1661,46,
20,58467.41130790021,ztfg,34.12273718168295,15.380734120630615,21.7501189804418,ab,1660,35,
21,58471.25003470015,ztfr,150.33607967147333,111.22408974194872,25.0908273459409,ab,1660,35,
22,58472.410150500014,ztfr,818.933451207395,31.08006134999165,26.236055665281,ab,1661,46,
23,58473.43195600016,ztfg,-16.13171020657427,176.91839288699447,24.4864500636926,ab,1661,46,
24,58473.4328935002,ztfg,237.67522305457106,142.75105410704103,24.4632606684117,ab,1660,35,
25,58481.428368099965,ztfr,638.9612568127911,31.773714993131385,26.224492119791,ab,1661,46,
26,58481.42883099988,ztfr,620.2036066805335,33.178722509357385,26.2644404893312,ab,1660,35,
27,58507.25620369986,ztfr,286.4942990447606,28.117268565802753,26.2573470030323,ab,1660,35,
28,58508.285370400175,ztfr,305.7509665682196,37.747027528465836,26.2626625747027,ab,1660,35,
