,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.11989580002,ztfr,-13.226552368849783,25.705567190353623,26.3624929882552,ab,1703,40,
1,58547.16555560008,ztfr,-15.090499402305486,19.958776516154565,26.197759799039,ab,705,9,
2,58556.12319440022,ztfg,-105.39260801253305,74.65232979742731,26.310033425868,ab,1703,40,
3,58556.13259259984,ztfg,114.16259483153229,73.61160970142791,26.2747907977586,ab,705,9,
4,58556.16540510021,ztfr,67.32016486211481,79.38352262660825,26.1967462882357,ab,705,9,
5,58559.16282409988,ztfg,66.93193760687939,84.73675131625468,26.3457152328385,ab,705,9,
6,58559.189919000026,ztfr,208.15367543246145,50.34675044485122,26.1957463415164,ab,705,9,
7,58561.25516200019,ztfg,378.8159118620779,111.09116343669064,26.2176235043202,ab,1703,40,
8,58562.13155090017,ztfr,806.1210312781391,67.17836463511439,25.7915082033713,ab,705,9,
9,58562.178379599936,ztfg,989.212861507132,144.24285931417054,26.2811368316303,ab,705,9,
10,58562.22009260021,ztfg,399.7268487495419,265.94252669944825,24.0592392497827,ab,1703,40,
11,58567.13512729993,ztfr,3510.863756702473,28.642162364599486,26.1492544648815,ab,705,9,
12,58567.15282410011,ztfg,3504.8857615172587,35.539559732064546,26.287973651604,ab,705,9,
13,58572.154074099846,ztfg,3492.915030956337,36.09686463143894,25.6884721829388,ab,705,9,
14,58575.15598380007,ztfr,1216.2097984242498,33.165393939817285,24.3901942072845,ab,705,9,
15,58575.19156249985,ztfg,3112.762757515953,31.12395030075889,25.4613205936475,ab,705,9,
16,58581.137581000105,ztfr,3643.7834672254485,38.42772670715869,25.5649125724841,ab,705,9,
17,58581.182152799796,ztfg,4585.516670802659,35.980653981794234,25.9961624763813,ab,705,9,
18,58584.20296300016,ztfg,4561.369064687405,63.46891766934394,26.1428470208806,ab,705,9,
19,58587.160150500014,ztfr,3736.0414149215885,47.59657495560687,25.9540016964617,ab,705,9,
20,58587.17449070001,ztfg,3805.8772917429797,46.522577088861674,26.107503474631,ab,705,9,
21,58591.141099500004,ztfr,3451.063735508499,42.38950873731598,26.1236976991084,ab,705,9,
22,58591.15766200004,ztfg,3089.5770106660952,51.2828110336724,26.1913636772008,ab,705,9,
23,58594.197164400015,ztfg,2126.6386530545224,78.65949940410303,26.1341833891809,ab,705,9,
24,58598.1640625,ztfr,2953.731180729358,30.14870049869499,26.0846263698394,ab,705,9,
25,58598.19740739977,ztfg,1465.1984461849145,27.459365110373078,26.0490592350412,ab,705,9,
26,58602.17652780004,ztfg,494.6414123835054,44.467778774113704,25.1464222749196,ab,705,9,
27,58608.177488400135,ztfg,692.18799600487,28.726016979645653,26.0121344450811,ab,705,9,
28,58617.15737270005,ztfr,1317.3634129758461,50.21645944094806,26.0209023388692,ab,705,9,
29,58617.160740700085,ztfr,1320.060219210454,52.26445401345724,26.0183172942637,ab,705,9,
30,58617.16410879977,ztfr,1272.4422113989176,55.46973694028135,26.0085105275683,ab,705,9,
31,58617.16748839989,ztfr,1335.7567799497178,64.42066040745684,26.0014989479684,ab,705,9,
