,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.548449099995,ztfg,8.63741839896404,14.091422497532411,26.3898121017834,ab,626,42,
1,58846.56975689996,ztfr,-13.702978013713228,22.18240690296745,26.412446679616,ab,626,42,
2,58849.527685199864,ztfi,-16.761950178907995,43.7232474126333,27.0492060368185,ab,626,42,
3,58850.51881940011,ztfr,29.42829347167499,31.06555637445404,26.3781228510848,ab,626,42,
4,58850.5457175998,ztfg,-5.0041930249925555,24.77153451743906,26.3723072872778,ab,626,42,
5,58850.564710599836,ztfg,5.134452305854498,48.58257962713071,26.2436264387257,ab,1670,2,
6,58850.56516199978,ztfg,8.956367649129787,42.320446163383615,26.2338006048442,ab,1670,2,
7,58850.56561340019,ztfg,16.991415093261836,49.05254416433941,26.3740788544969,ab,626,42,
8,58853.506562499795,ztfg,19.15800539570309,18.92403980537612,26.3699596430529,ab,626,42,
9,58855.38783559995,ztfi,-75.86669088584951,35.68137547083839,25.8185289796323,ab,626,42,
10,58855.41155089997,ztfi,14.416363449184754,20.242968710811382,25.823110520412,ab,626,42,
11,58855.45693290001,ztfg,-83.0367188370193,31.92778136091791,26.3378468627643,ab,626,42,
12,58855.47777780006,ztfg,5.584240089558753,26.842600233276396,26.3694864695625,ab,626,42,
13,58855.54327550018,ztfr,-7.676039696594191,22.34251601293427,26.4002552055069,ab,626,42,
14,58855.579201399814,ztfr,-30.08034581762894,37.17786552849997,26.3231361414682,ab,626,42,
15,58856.36401619995,ztfr,30.55944708439989,51.891518464629634,26.3051585923382,ab,626,42,
16,58856.56136569986,ztfg,6.630990246782963,14.029593373111233,26.3846812831266,ab,626,42,
17,58859.41177080013,ztfi,-5.685987032150083,32.26241654082337,25.8186837291447,ab,626,42,
18,58859.44165509986,ztfr,-45.4988327212654,40.944228510084024,26.3674153866721,ab,626,42,
19,58859.48260420002,ztfr,-20.249160465184005,39.04125813027197,26.3856637092586,ab,626,42,
20,58859.48350689979,ztfr,-11.836897149421203,35.426191123649474,26.3900394555313,ab,626,42,
21,58859.54336810019,ztfg,-100.46797582496968,55.73947558660281,26.4023457483521,ab,626,42,
22,58860.380115699954,ztfr,-106.47968674892992,78.8907237628254,26.3296389930044,ab,626,42,
23,58860.39902780019,ztfr,53.701888768622396,77.5191697375703,26.3505682017909,ab,626,42,
24,58861.39842589991,ztfi,68.92089001552029,206.65631999598992,26.9954291754891,ab,626,42,
25,58861.43787040003,ztfi,351.55985810199076,143.7970663150621,27.0215367062,ab,626,42,
26,58861.462256900035,ztfg,153.09530118256805,115.88404620736739,26.357119195828,ab,626,42,
27,58861.49656250002,ztfg,68.41765583481153,71.55471730375048,26.3730010295352,ab,626,42,
28,58861.54204860004,ztfr,77.01624412869211,59.37280701595937,26.3792935776045,ab,626,42,
29,58862.369884300046,ztfr,156.10215786169553,63.32588146033822,26.3083997777715,ab,626,42,
30,58862.37665509991,ztfr,-27.34152749948305,62.64067037262853,26.3164875317942,ab,626,42,
31,58862.4806597,ztfg,67.70750153771242,48.4510501450217,26.4045895519392,ab,626,42,
32,58862.54324069992,ztfi,107.00066820118872,85.6390093745375,27.0468425855424,ab,626,42,
33,58862.565787000116,ztfi,172.53383426706802,47.19908060228679,27.064532782854,ab,626,42,
34,58863.42094910005,ztfg,242.70192194791417,44.7683579130256,26.3231399641921,ab,626,42,
35,58863.45567130018,ztfg,247.3909426632005,38.87552242769239,26.3552676427045,ab,626,42,
36,58863.45657410007,ztfg,327.0523069297187,43.38354529464948,26.357615165295,ab,626,42,
37,58863.463680599816,ztfi,162.37039514197625,59.27815100296238,27.0713360038726,ab,626,42,
38,58863.482580999844,ztfi,304.9657612789722,51.494660011444346,27.0954153094241,ab,626,42,
39,58864.44075229997,ztfg,414.4486690261265,30.19042196934394,26.354709196475,ab,626,42,
40,58864.48453699984,ztfr,356.91771495172645,25.53033564345123,26.3852965957129,ab,626,42,
41,58864.50140050007,ztfr,321.0630349837521,27.918166092458762,26.3422827656603,ab,626,42,
42,58864.56403939985,ztfi,492.76776843085594,40.66127621521298,27.0721577955974,ab,626,42,
43,58866.485902800225,ztfi,844.3246922554188,73.01095698983445,27.031865059302,ab,626,42,
44,58866.54369209986,ztfg,795.1339445260224,27.80530850428977,26.4023724286244,ab,626,42,
45,58866.564085599966,ztfg,870.228657560396,21.57457831174463,26.3778732912957,ab,626,42,
46,58867.4255903,ztfg,966.619962404785,24.110327229192293,26.3389088307568,ab,626,42,
47,58867.441701400094,ztfg,988.783839345146,23.69926048135313,26.3582996956408,ab,626,42,
48,58867.48383100005,ztfr,780.0618458736541,25.60029049753992,26.4038137924013,ab,626,42,
49,58867.48474540003,ztfr,818.118802161856,30.065352661445313,26.3930793329097,ab,626,42,
50,58867.545509300195,ztfi,1078.0544752490023,46.847769767500786,27.107191580469,ab,626,42,
51,58867.5657060002,ztfi,1099.1138020864448,49.74704745867189,27.0788531567281,ab,626,42,
