,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58944.41560189985,ztfr,-48.2768045555652,40.22402583827048,25.9086388482875,ab,862,26,
1,58944.42791670002,ztfg,189.67104929356466,61.71252129934178,26.223358236138,ab,862,26,
2,58954.391018500086,ztfg,161.85290191942354,26.63156742941179,26.2343272783042,ab,862,26,
3,58954.46820600005,ztfr,94.38271418483342,25.23655339499207,26.1977108665634,ab,862,26,
4,58956.22199069988,ztfg,263.8225436185585,15.264563242163549,26.2436703105574,ab,862,26,
5,58956.2399420999,ztfg,301.94453643960867,14.066081521796656,26.2525404915699,ab,862,26,
6,58956.27798609994,ztfr,177.81283276863988,18.680376499678037,26.1886234651332,ab,862,26,
7,58956.30126160011,ztfr,176.40213170525837,19.53976572723183,26.0758614255571,ab,862,26,
8,58956.4033102002,ztfi,-14.133082371327927,15.622690209780979,22.719557798548,ab,862,26,
9,58956.42391199991,ztfi,8.687366879382095,15.86262845356261,22.6463067950391,ab,862,26,
10,58962.2375810002,ztfg,743.9261449785824,17.153986271093277,26.2504516535183,ab,862,26,
11,58962.28890050016,ztfr,477.73608134682627,17.64338900292429,26.2262964753973,ab,862,26,
12,58962.29370369995,ztfr,505.0908240330392,19.45326802057317,26.2260455123675,ab,862,26,
13,58962.4009606,ztfi,244.36858002651985,20.11197312877287,25.6539113932108,ab,862,26,
14,58962.43868059991,ztfi,215.0414077204751,21.08665809758399,25.6502489063027,ab,862,26,
15,58962.500949100126,ztfg,734.6185978283559,26.91340055418801,26.1420707731731,ab,862,26,
16,58963.19714119984,ztfg,775.6427733665312,16.62848130754732,26.2110194074814,ab,862,26,
17,58963.21953700017,ztfg,773.0240910941802,16.68270505125921,26.2150337066955,ab,862,26,
18,58963.22053240007,ztfg,781.5066471248659,16.90762238459076,26.2123704609843,ab,862,26,
19,58963.263182899915,ztfg,809.5573539308133,16.445765134600318,26.2217014056709,ab,862,26,
20,58963.264097199775,ztfg,768.1843980362744,15.856921824300635,26.2233460899583,ab,862,26,
21,58963.27813659981,ztfg,771.9395494346334,15.366191304114452,26.2155158999234,ab,862,26,
22,58963.34361110022,ztfg,764.6880169934153,19.438625852852613,26.207646349436,ab,862,26,
23,58963.50236110017,ztfg,836.4782503184408,44.86521321803752,26.1436231517173,ab,862,26,
24,58964.25901619997,ztfr,600.1302374060444,16.25378169193204,26.2029651908032,ab,862,26,
25,58964.2806712999,ztfr,602.5729505135903,16.354591540520673,26.2108201868949,ab,862,26,
