,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58428.272407399956,ztfr,-2.544936979656802,58.12882227571856,25.8984038207969,ab,302,3,
1,58428.27287039999,ztfr,6.1626952823792065,28.57158139578462,25.9172607073916,ab,303,14,
2,58428.3132755002,ztfg,-5.282927639076357,17.841047778704787,26.0059759015159,ab,303,14,
3,58428.33361109998,ztfg,22.268454270408892,21.9005740518919,26.0185637573355,ab,302,3,
4,58430.36078700004,ztfg,-3.811410714898355,9.37528587031666,26.0273863085083,ab,303,14,
5,58431.29811340012,ztfr,110.98743591217351,85.8736793570245,25.8720751887058,ab,302,3,
6,58431.355208300054,ztfr,-130.18504654311232,90.23225707391671,25.9158295632553,ab,303,14,
7,58431.39788189996,ztfg,56.96013193925198,62.93484771512974,25.8446529749952,ab,302,3,
8,58431.411319400184,ztfg,-69.60073038807133,45.586919094542125,25.8845256164024,ab,303,14,
9,58432.3824306,ztfr,28.130041560850636,24.3963358208536,25.9457365180514,ab,303,14,
10,58434.3135879999,ztfr,0.14855618636728235,58.43150407345437,25.9240426746901,ab,302,3,
11,58434.31709490018,ztfr,-72.34201392846387,75.29053737137599,25.9392760029476,ab,303,14,
12,58434.388055600226,ztfg,51.1366595544302,32.86792444541935,25.9993557107793,ab,302,3,
13,58434.38943290012,ztfg,48.27028593113166,37.49928338591693,26.0024824318583,ab,303,14,
14,58437.31340279989,ztfr,27.2889199626435,28.316676769853643,25.9575307194365,ab,302,3,
15,58437.33428240009,ztfr,53.68085076433158,37.28697653757858,25.9763179344967,ab,303,14,
16,58437.39755789982,ztfg,12.932226915680912,46.90265077669851,25.9954184814423,ab,302,3,
17,58439.31048610015,ztfr,-10.978611912914173,24.300408671769382,25.7214589543422,ab,303,14,
18,58440.39611109998,ztfg,-16.666115845593655,24.14344872709397,24.1744232763379,ab,302,3,
19,58441.27005789988,ztfg,37.85629208882377,42.405126840604574,25.8459709273208,ab,303,14,
20,58441.375798599795,ztfr,5.188328191752229,48.53434146055657,25.6625478640011,ab,303,14,
21,58442.36259259982,ztfr,327.9701070240124,4665.502331845894,28.0596709966528,ab,303,14,
22,58443.21006939979,ztfg,-1.1903250572905382,83.23041758754916,25.7880343190072,ab,302,3,
23,58443.35509259999,ztfr,47.328573961451475,36.54768099836464,25.9337105344208,ab,302,3,
24,58448.27318290016,ztfr,700.9202396883377,39.23452906896281,25.919609297802,ab,302,3,
25,58448.27409720002,ztfr,739.0610750452423,35.534710275822775,25.9413035182091,ab,303,14,
26,58448.375173599925,ztfr,767.419532429445,47.94768533976051,25.9202132937672,ab,303,14,
27,58456.23021990014,ztfr,4473.618132789043,55.88028251405454,25.9440719987896,ab,302,3,
28,58456.27210649988,ztfr,4757.06214372441,42.77185180513706,26.0037994474207,ab,302,3,
29,58456.27256939979,ztfr,4555.819781334782,39.10643895881738,25.9639403671795,ab,303,14,
30,58464.23721060017,ztfg,7083.52195021478,41.90822126763107,25.9795334098171,ab,303,14,
31,58464.237662000116,ztfg,6984.97414550736,44.969223428784915,25.965113141567,ab,302,3,
32,58468.2918866002,ztfr,5490.514599510135,42.31202080626094,25.9368361491189,ab,303,14,
33,58468.39614580013,ztfg,5111.773652860867,46.28680696066957,25.8080083517822,ab,303,14,
34,58469.17108799983,ztfg,5586.92005214168,42.36011666059866,25.9166751277862,ab,302,3,
35,58469.214004599955,ztfr,919.8489742994351,61.76005955324525,24.1309612949428,ab,302,3,
36,58472.21002310002,ztfg,5021.131160251121,80.45137730885538,25.9990709761511,ab,302,3,
37,58472.2498031999,ztfg,4934.833128210159,60.92850175835009,26.0148269333729,ab,303,14,
38,58472.25303239981,ztfr,4434.524930015991,47.02082806358556,25.9761117806939,ab,303,14,
39,58472.256226900034,ztfr,4534.079660819958,54.17032944523723,25.9710947307761,ab,302,3,
40,58476.294027800206,ztfr,3359.04351529073,86.85967349131003,25.9533318634636,ab,303,14,
41,58476.2954051001,ztfr,3529.6858870149376,61.465203624032874,25.9718923119845,ab,302,3,
42,58481.26438659988,ztfg,2336.639649646468,42.46239660317023,25.9751004690433,ab,302,3,
43,58481.27422450017,ztfg,2252.7544145352817,44.03168780317407,26.0010924311677,ab,303,14,
44,58481.294097200036,ztfr,2888.2254709482622,59.79587321387779,25.90439157806,ab,302,3,
45,58481.3150231,ztfr,2991.2361458907517,57.75680871092804,25.9104682282545,ab,303,14,
46,58486.12650460005,ztfr,2731.230057618565,35.83519310786061,25.9193357223643,ab,302,3,
47,58486.127419000026,ztfr,2742.9175768455566,40.51210286730472,25.9196363573031,ab,303,14,
48,58487.167685199995,ztfg,1419.6094151338414,23.972387074614335,26.037410811446,ab,303,14,
49,58487.16814809991,ztfg,1396.950278993261,25.78219610084088,25.9868100239979,ab,302,3,
50,58487.168599499855,ztfg,1422.588849937461,24.189244991111888,26.0270498501129,ab,303,14,
