,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.281018500216,ztfg,535.4885548245627,139.25481123434508,25.6047843608903,ab,269,30,
1,58215.26039349986,ztfg,132.89473017256273,102.24903584279758,23.7505586911456,ab,269,30,
2,58218.2176620001,ztfr,1151.3697385665669,34.88475830454081,25.9731105401153,ab,268,19,
3,58218.24018519977,ztfr,1220.550481918864,31.89292334320213,26.0293676380319,ab,268,19,
4,58218.27603009995,ztfr,1203.4643398298633,33.38882194513215,25.9941683760813,ab,269,30,
5,58218.30355319986,ztfr,1139.0185861131276,32.35941042096891,25.9478642783147,ab,269,30,
6,58230.22653939994,ztfr,733.6727075455528,42.44739298912379,25.9404945794178,ab,269,30,
7,58230.29388889996,ztfg,471.72626108631897,40.51612526748992,25.9780432687257,ab,269,30,
8,58232.209838000126,ztfr,82.43101169260358,80.57117696146757,23.7217158093021,ab,268,19,
9,58233.18815970002,ztfr,755.1914523567181,50.998245944295824,26.1106040515043,ab,269,30,
10,58233.2107406999,ztfg,491.88153510892266,50.99494699961324,26.0812630750274,ab,269,30,
11,58237.16766199982,ztfg,553.1659219816078,160.8167178791193,26.0122615787083,ab,269,30,
12,58237.22967590019,ztfg,498.6603381869335,209.3145707895205,26.03882735059,ab,269,30,
13,58244.14991899999,ztfr,574.791438516987,45.22348828906752,26.0603321704208,ab,268,19,
14,58244.16743060015,ztfr,559.4128685975428,40.66531300483663,26.0588244090672,ab,269,30,
15,58244.189722199924,ztfg,185.4429490024865,27.616464147531477,25.9422635598276,ab,269,30,
16,58247.18927079998,ztfg,132.27717231084048,18.84259261721273,26.0783569207464,ab,269,30,
17,58247.21011570003,ztfr,542.6949338133594,27.003764668316926,26.1149233440126,ab,269,30,
18,58247.21153939981,ztfr,559.5892094041312,24.51126795678628,26.1134388490631,ab,268,19,
19,58250.19108799985,ztfg,107.79848583228848,96.29995175706095,26.1053215594803,ab,269,30,
20,58259.233657400124,ztfr,40.82939024112872,61.18520840176533,22.6437541526686,ab,269,30,
