,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.1823148001,ztfr,110.59143367878956,73.11218897787259,26.2273994780138,ab,514,27,
1,58560.122546299826,ztfr,-3.909708248901486,48.88484417318043,26.2503605987218,ab,514,27,
2,58560.1723842998,ztfg,121.27837354342992,78.46949850914598,26.2541772035519,ab,514,27,
3,58561.26675930014,ztfg,-73.33649141085232,114.09236775435544,26.1305664936421,ab,1508,55,
4,58567.128124999814,ztfr,22.94405029196134,18.94021705099271,26.1869793150268,ab,514,27,
5,58572.149467600044,ztfg,210.841948491584,30.12782026894358,25.5711026187207,ab,514,27,
6,58575.17212959984,ztfg,203.36346007250074,21.809070400793036,24.8945569579509,ab,514,27,
7,58581.17104170006,ztfg,800.7842714280041,28.276263516631687,25.942449294492,ab,514,27,
8,58587.1708217999,ztfg,912.8843009828519,50.85211203771031,26.1016535447365,ab,514,27,
9,58592.21535879979,ztfr,965.7470692528759,72.7853719567799,26.117047137589,ab,514,27,
10,58593.22065970022,ztfr,9084.670552555097,437.8768056483181,28.6067036044762,ab,514,27,
11,58596.17270829994,ztfg,703.3359083599986,41.86097439512177,26.1155656262416,ab,514,27,
12,58597.21228010021,ztfr,499.6414953925041,34.26260908920782,25.6065325671424,ab,514,27,
13,58597.21261569997,ztfr,439.2757063385065,32.82202954645387,25.6063652562792,ab,514,27,
14,58597.21295139985,ztfr,491.7456201654944,30.866112269047893,25.6040954224469,ab,514,27,
15,58597.21328700008,ztfr,7470.179165540229,198.51579065714247,28.5551549421357,ab,514,27,
16,58599.14925929997,ztfr,722.0202145977546,31.360441147510016,26.1487604594148,ab,514,27,
17,58599.18476849981,ztfg,413.87224724436845,32.494187269292006,25.6924633290162,ab,514,27,
18,58601.19377310015,ztfr,302.49389704207664,33.004098999808946,25.2209745125224,ab,514,27,
19,58601.19410880003,ztfr,360.6950155980701,30.35131257737578,25.2450947358843,ab,514,27,
20,58601.19444439979,ztfr,5105.612504445874,174.9857599126872,28.3406480929478,ab,514,27,
21,58608.17386570014,ztfg,257.6462914980331,35.7351784175405,25.9125707767651,ab,514,27,
