,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.30035880022,ztfg,-34.46326267080228,23.72712977759741,25.2755380250367,ab,716,55,
1,58538.30127310008,ztfg,-18.56144785543539,27.35892801145848,25.4601727025402,ab,716,55,
2,58538.30217589997,ztfg,27.992856527586724,21.717487355171237,25.5494489541418,ab,716,55,
3,58538.320995400194,ztfg,-48.536635228366144,29.62526191642853,25.4465805074029,ab,716,55,
4,58538.340451399796,ztfr,-20.935395105519248,48.06690817535902,24.6120404802159,ab,716,55,
5,58538.35354170017,ztfr,41.70277028503241,38.61685412559172,25.6043672398897,ab,716,55,
6,58538.35447920021,ztfr,-18.398207352091337,35.41389016036788,25.670359100708,ab,716,55,
7,58538.36089120014,ztfr,11.333632421232442,35.679355683982706,25.4984675184987,ab,716,55,
8,58538.39315970009,ztfi,13.434265619172155,28.89444963848623,24.5994610776899,ab,716,55,
9,58538.46429400006,ztfr,2.4496653954678633,36.69444502630263,25.6689258201745,ab,716,55,
10,58539.253541700076,ztfg,16.66442137682853,25.672484461540854,25.6010947600144,ab,716,55,
11,58539.27824069979,ztfg,-18.389744001834323,14.697980678334565,25.2755691911634,ab,716,55,
12,58539.291273099836,ztfg,-4.2650926275802545,12.967767575091276,25.6995880556633,ab,716,55,
13,58539.30091439979,ztfr,-2.4930412214182347,19.96699357702657,25.3882067064169,ab,716,55,
14,58539.32842590008,ztfr,-7.757408459775251,18.69881982235829,25.4369605030086,ab,716,55,
15,58539.33733800007,ztfr,-21.73745968451054,21.28569555953964,25.7476446266548,ab,716,55,
16,58539.33827550011,ztfr,-29.35967397587074,18.44116033347846,25.851895620228,ab,716,55,
17,58539.39212960005,ztfg,-7.078381148682594,18.625088246512156,26.0326708586704,ab,716,55,
18,58540.270416699816,ztfr,17.54756947174019,22.24565285419177,26.1455379001559,ab,1755,23,
19,58540.292361100204,ztfr,-2.2685085571922565,20.18611858540488,25.7500570614195,ab,716,55,
20,58540.330555600114,ztfr,10.645176735706897,14.706243762421543,25.9161794116309,ab,716,55,
