,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.29428240005,ztfr,10.812433162092256,21.402880775295948,26.1136055914809,ab,395,58,
1,58760.294027800206,ztfr,24.39052315277539,18.825833530543026,26.1243105460234,ab,395,58,
2,58760.33599539986,ztfg,-12.703649710023717,22.968897801021413,26.1902753993044,ab,395,58,
3,58764.341284700204,ztfg,7.37596907484643,25.89125762798315,26.1403078761729,ab,395,58,
4,58764.400659699924,ztfr,-24.86350117545496,23.301808640258564,26.0258990893707,ab,395,58,
5,58770.25142360013,ztfr,-67.86587872420674,73.0583858939024,26.0866001932209,ab,395,58,
6,58771.324803200085,ztfr,-69.02804237374428,105.25804303469658,26.1130632391432,ab,1440,18,
7,58771.32706019981,ztfr,153.41947726918582,92.0448061922454,26.1074232298851,ab,1440,18,
8,58772.28152780002,ztfg,-102.69559658114393,79.2115884739471,25.7243923677165,ab,1440,18,
9,58772.281979199965,ztfg,83.85957298308679,80.58125930486032,25.813005464158,ab,1440,18,
10,58773.23182869982,ztfr,-17.766466892813177,50.31265715461649,25.0815786670263,ab,395,58,
11,58773.26289349981,ztfr,-8.30971378897896,51.72137554931718,25.1415586114192,ab,1440,18,
12,58773.26334490022,ztfr,17.339203025054736,51.38751246975672,24.9445338532418,ab,1440,18,
13,58774.2347916998,ztfr,9.021057817678354,32.76544332940906,26.1151450044362,ab,1440,18,
14,58774.23524310021,ztfr,71.04274917899805,30.05000008460768,26.111064286621,ab,1440,18,
15,58777.203020799905,ztfr,17.280588362339337,32.630988517786385,26.1158784202335,ab,395,58,
16,58781.2111343001,ztfg,298.4800095941172,49.861962610000305,26.2115667312837,ab,395,58,
17,58781.24871530011,ztfr,213.56718284364115,49.3712529641403,26.1216333978997,ab,395,58,
18,58785.21508099977,ztfg,543.5355795176091,20.477701579145585,26.1946500324043,ab,395,58,
19,58785.25037040003,ztfr,475.66995481087883,24.653297521603687,26.1109277398263,ab,395,58,
20,58788.206747699995,ztfg,733.2280413485258,27.291125110451432,26.1945123538338,ab,395,58,
21,58791.10504630022,ztfr,721.3111429616248,28.49313816680567,26.0735535008012,ab,395,58,
22,58791.18884260021,ztfg,765.3650012387922,31.389231970549346,26.2020672678507,ab,395,58,
23,58797.106030100025,ztfr,696.2549749231904,60.92116784571162,26.0718299695107,ab,395,58,
24,58797.16844910011,ztfg,728.6906587571144,67.86381688034692,26.1821059780288,ab,395,58,
25,58800.17268519988,ztfg,674.7697536302876,52.77837101631755,26.2020982259937,ab,395,58,
26,58800.27351849992,ztfr,733.9418675728168,50.479219040423956,26.0713101509111,ab,395,58,
27,58803.207650499884,ztfg,350.3808824672577,33.455180164132265,25.7001855599046,ab,395,58,
28,58803.231805600226,ztfr,648.3604799422903,32.40863022543621,26.0815971439535,ab,395,58,
29,58806.17311340012,ztfg,154.7832558778125,25.59990924421353,25.0760139809722,ab,395,58,
30,58806.210787000135,ztfr,554.4215711085632,73.86451250226656,26.1198207987761,ab,395,58,
31,58812.14163189987,ztfg,240.5666544520108,18.284181063322432,26.1584094663869,ab,395,58,
32,58812.17231479986,ztfr,446.94284065342737,27.82950086001312,26.0891414233227,ab,395,58,
33,58820.088078700006,ztfr,136.27375588798634,86.67313854274524,23.9615576695076,ab,395,58,
34,58820.146840299945,ztfg,58.22629255029297,38.59744878274176,25.7582094107817,ab,395,58,
35,58830.23140050005,ztfr,156.93836712763846,110.57571437519762,26.1847901250248,ab,395,58,
36,58833.07033560006,ztfr,132.77629069231662,68.69230018447905,26.2454298571502,ab,395,58,
37,58833.10601849994,ztfg,45.494947847467046,51.905883771069284,26.3129984344036,ab,395,58,
38,58836.106076399796,ztfg,63.81587005932908,28.22405786901786,26.3261564664314,ab,395,58,
39,58839.07202549977,ztfr,-26.028989394249372,132.3935088747746,23.5320185474393,ab,395,58,
40,58839.10650460003,ztfg,110.10754699686976,43.946458626131246,25.673091738411,ab,395,58,
