,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58741.12695599999,ztfg,-48.87181055538425,34.56272036426536,26.2139448048981,ab,538,23,
1,58744.1157176001,ztfr,-87.065628622374,39.451439862087554,26.3375821566205,ab,538,23,
2,58744.205868099816,ztfg,37.43596949138466,42.25768127284231,26.2021891686816,ab,538,23,
3,58747.20592590002,ztfr,-81.8071440904115,44.28160463721045,26.2429833860078,ab,538,23,
4,58750.13180560013,ztfg,4.930553860047997,43.256264766532205,26.2575475479435,ab,538,23,
5,58757.13628470013,ztfg,-3.5727981484784674,24.220617865907272,26.2678102598694,ab,538,23,
6,58757.15972220013,ztfg,-15.116282577003032,25.107447850844082,26.2468581424182,ab,538,23,
7,58757.22059029993,ztfr,81.43313048070567,34.62067702645165,26.2557132471362,ab,538,23,
8,58760.123923600186,ztfr,77.09589811978678,45.54809240162219,26.3131320283857,ab,538,23,
9,58760.129189800005,ztfg,-61.147824868550096,42.12468108375929,26.2387420596955,ab,538,23,
10,58764.19269679999,ztfg,168.7515572915937,53.088920350766614,26.137537071333,ab,538,23,
11,58767.11065969989,ztfr,293.4096671703335,76.87982751272419,26.2285815309336,ab,538,23,
12,58767.214259299915,ztfg,69.77203669238789,252.00983756046176,26.0307455464326,ab,538,23,
13,58770.11604169989,ztfg,377.72100989567224,61.68539481249522,26.1756483516251,ab,538,23,
14,58770.19194439985,ztfr,494.0532353249734,90.08785215702908,26.190128340999,ab,538,23,
15,58773.09465279989,ztfr,82.83063703923807,58.77128587293953,23.9488505742942,ab,538,23,
16,58773.11170140002,ztfg,329.18155940867837,40.81402564576076,25.7696627485141,ab,538,23,
17,58776.11043980019,ztfg,445.17272622156696,33.369626318690344,26.1894376317847,ab,538,23,
18,58779.08653939981,ztfr,603.5490896705211,64.65534656374632,26.3212593243898,ab,538,23,
19,58779.11027779989,ztfg,386.47351163399304,31.638503326598883,26.1983482324386,ab,538,23,
20,58782.12245369982,ztfr,508.37496316419544,45.153488306013344,26.2701818661368,ab,538,23,
21,58785.10958330007,ztfg,408.4175591792349,37.23583031749716,26.2533361536866,ab,538,23,
22,58790.100868099835,ztfg,179.63220088484053,43.55134601976997,26.1557168590834,ab,538,23,
23,58790.12293979991,ztfr,368.55264395909114,49.84415387967788,26.2388793740245,ab,538,23,
24,58793.086342600174,ztfr,168.52074608087526,101.12684449844872,26.236854421238,ab,538,23,
25,58793.14524309989,ztfg,168.0756261142298,69.18760442346361,26.0450857793888,ab,538,23,
26,58796.12982639996,ztfg,133.64787532699668,128.25495173996688,26.0470850407908,ab,538,23,
27,58803.08888889989,ztfg,-39.76048904955243,36.56044770124717,25.1733334893459,ab,538,23,
28,58812.073090299964,ztfr,279.4557687329624,76.56817405828036,26.1955577519859,ab,538,23,
29,58812.078020799905,ztfr,-88.28121986982501,87.68195105200215,26.1931889723883,ab,538,23,
30,58812.08295139996,ztfr,51.64699979527404,64.56043477229991,26.1895598920389,ab,538,23,
31,58812.087881899904,ztfr,161.20745747143897,65.59088605466775,26.1768716072188,ab,538,23,
32,58813.0795948999,ztfr,711.2712167051789,568.1373354705842,26.1935243943775,ab,538,23,
33,58814.075636600144,ztfr,216.86244808136706,109.31448645617155,26.0633475035149,ab,538,23,
34,58814.08039350016,ztfr,237.1035391857446,99.93931140731608,26.1457696994138,ab,538,23,
35,58814.08512730012,ztfr,168.36965961067733,149.9644677765232,26.0869771559314,ab,538,23,
36,58820.08393519977,ztfr,137.31706999822137,134.86887374956683,22.9521811270604,ab,538,23,
