,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59115.12496529985,ztfi,11.70228148839081,19.18639120232528,25.6949082490983,ab,585,33,
1,59120.13379629981,ztfi,2.2988058879528346,32.57311681613207,25.7095733028067,ab,585,33,
2,59124.17442130018,ztfi,10.393532231240059,29.023079049126387,25.6642837226097,ab,585,33,
3,59128.12533560023,ztfr,7.083728675722464,18.977457753985775,27.1484840010167,ab,585,33,
4,59128.17848380003,ztfg,49.7732222583274,34.042520299855966,25.8771406649214,ab,585,33,
5,59129.136736100074,ztfi,1.0480859750055216,19.246202447051875,25.4476059625525,ab,585,33,
6,59131.099641200155,ztfr,93.57864425195237,37.58994652665396,25.891983985735,ab,585,33,
7,59131.15533560002,ztfg,61.980892115861685,37.218550792939205,26.0511375205598,ab,585,33,
8,59135.099131899886,ztfg,337.7258966952344,22.978310376100158,26.1980510836946,ab,585,33,
9,59135.13287039986,ztfr,325.52416994249836,29.742839339832255,26.2196099592666,ab,585,33,
10,59137.10002310015,ztfr,452.56968284544496,22.84307578886484,26.2502796463508,ab,585,33,
11,59137.1414005002,ztfg,406.2320689111292,21.39686680668094,26.0964269109267,ab,585,33,
12,59138.162696800195,ztfi,256.3749178762372,19.44119606516804,25.5483630370733,ab,585,33,
13,59145.103784699924,ztfr,985.1547974486921,25.32457372628057,26.2704908982549,ab,585,33,
14,59145.137777800206,ztfg,905.4094407360612,32.34264244539831,26.0928347025921,ab,585,33,
15,59150.08115739981,ztfr,1192.1004762685598,91.04985187958026,26.3039678828991,ab,585,33,
16,59150.08585650008,ztfr,986.0247562974034,62.0599703489069,26.2942800582684,ab,585,33,
17,59150.0905439998,ztfr,1012.6248229348517,51.09271187757482,26.281224572394,ab,585,33,
18,59150.09524310008,ztfr,1025.7684585069364,51.73499525642914,26.2759177747817,ab,585,33,
19,59150.09994209977,ztfr,1110.700696427253,54.25497234003818,26.2710696992441,ab,585,33,
20,59152.080891199876,ztfr,1107.394711735821,68.584215637412,26.3076441611498,ab,585,33,
21,59152.08559030015,ztfr,1065.3834616968381,48.3956002686852,26.2981652514688,ab,585,33,
22,59152.09028939996,ztfr,1121.3537756952937,51.06599225249281,26.2814179742276,ab,585,33,
23,59152.094976900145,ztfr,1071.411617972368,49.75783639198425,26.271597476671,ab,585,33,
24,59152.099687499925,ztfr,1078.689239739594,57.26643604987364,26.2736958677968,ab,585,33,
25,59154.07924770005,ztfr,359.98949676568975,144.14521127462135,23.5140981597812,ab,585,33,
26,59154.08400460007,ztfr,482.99588401309387,131.35469293010635,25.7903226756413,ab,585,33,
27,59154.08875000011,ztfr,17.859962489724417,139.98449868358344,23.1923668564524,ab,585,33,
28,59156.078576399945,ztfr,935.016752188134,38.27327472427538,26.2775407848366,ab,585,33,
29,59156.08328700019,ztfr,871.6445047597249,31.618836709666827,26.2626808173484,ab,585,33,
30,59156.0879861,ztfr,925.2013119750548,27.569137318931467,26.2551171571849,ab,585,33,
31,59156.0926967999,ztfr,896.2417221963697,29.393358333066445,26.2501556527903,ab,585,33,
32,59156.09740740014,ztfr,850.6544995027252,32.76068228076322,26.2485820625703,ab,585,33,
33,59158.07701390004,ztfr,890.3462658254438,66.07099328133637,26.2610949461402,ab,585,33,
34,59158.08172449982,ztfr,780.7997106682487,50.641356464250066,26.2703042991448,ab,585,33,
35,59158.08643520018,ztfr,684.9671481224891,57.31825827831597,26.2515202672299,ab,585,33,
36,59158.09115740005,ztfr,786.9020415154381,73.93988840540068,26.2467830905933,ab,585,33,
37,59158.09586809995,ztfr,773.7864254058653,66.84306827161917,26.2443536775816,ab,585,33,
38,59164.078298599925,ztfr,636.7631575020075,103.90763106204653,26.2640353316184,ab,585,33,
39,59164.08300929982,ztfr,636.0581495866147,85.24197060190541,26.2566521760515,ab,585,33,
40,59164.08771990007,ztfr,651.781081093648,69.08247980105065,26.244654802513,ab,585,33,
41,59164.09241899988,ztfr,611.1431014882417,95.0860218177827,26.236881970193,ab,585,33,
42,59166.073888900224,ztfr,26.81519381773259,72.0186791770261,24.3193884559985,ab,585,33,
43,59169.075636600144,ztfi,360.9068128229419,86.51067145110797,25.7375338283584,ab,585,33,
