,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.46009259997,ztfg,-42.062577185141535,22.08713358500448,26.3077734054315,ab,816,37,
1,59164.53782409988,ztfr,5.447767747704511,18.35372020001752,26.2967352774854,ab,816,37,
2,59165.3885764,ztfg,-4.026502466026837,13.098284807182967,26.2204610844174,ab,816,37,
3,59165.39094909979,ztfg,-9.63992658994365,14.10973579482399,26.2312222149771,ab,816,37,
4,59165.426342600025,ztfr,5.50633825818931,16.809391480667554,26.261304990249,ab,816,37,
5,59165.42731480021,ztfr,-10.048317631209587,15.9275976137583,26.2728006992806,ab,816,37,
6,59166.485127300024,ztfg,-5.520674818812179,12.887231569186628,26.2928240917804,ab,816,37,
7,59166.53293980006,ztfr,-30.971644580608395,16.750990661035466,26.2875262520929,ab,816,37,
8,59167.490011599846,ztfr,-1.27145507826531,26.70050677490008,26.293723771691,ab,816,37,
9,59167.49094909988,ztfr,-5.042998412413237,23.45401252098503,26.292967892503,ab,816,37,
10,59167.524166699965,ztfg,31.271915710775403,22.723067057792267,26.3185923861374,ab,816,37,
11,59167.5251042,ztfg,4.222480515846052,19.561366050722924,26.3059229610456,ab,816,37,
12,59169.49306710018,ztfg,26.382984351138433,19.344826854759862,26.3038371281803,ab,816,37,
13,59169.494004600216,ztfg,6.792354184055282,15.94772329893964,26.2941717404074,ab,816,37,
14,59169.531655100174,ztfr,16.348734133736716,23.93079806440248,26.2948179660225,ab,816,37,
15,59169.53259260021,ztfr,1.210947792919843,23.322736299386957,26.2968737656384,ab,816,37,
16,59170.45662039984,ztfg,-17.475771805650876,15.647356394745382,26.2935274469912,ab,816,37,
17,59170.51481480012,ztfr,2.5145590466020535,20.164801261514576,26.2989098760479,ab,816,37,
18,59171.466307899915,ztfr,-4.8511644924508115,17.975110150720123,26.2941039118436,ab,816,37,
19,59171.467442099936,ztfr,9.115799581442307,17.194009252090865,26.2858679010801,ab,816,37,
20,59173.40589120006,ztfr,-36.30038450116965,24.14944744848893,23.0746930066523,ab,816,37,
21,59173.468078699894,ztfg,35.80661642479887,16.73709463274807,26.2666251900138,ab,816,37,
22,59174.458368100226,ztfr,43.52862083869642,35.023737201667174,25.6183312246793,ab,816,37,
23,59175.499849500135,ztfr,0.8101167065557361,21.852275803996854,25.4361666939287,ab,816,37,
24,59176.497256900184,ztfg,8.02019216176673,14.205708921649563,26.2785822899153,ab,816,37,
25,59176.49819440022,ztfg,7.641787284100235,14.866479252533503,26.2779453335841,ab,816,37,
26,59176.53450229997,ztfr,23.617469036002124,17.280087658382158,26.2812898639309,ab,816,37,
27,59176.535439800005,ztfr,-8.869096177357124,15.539390283202517,26.2760099469644,ab,816,37,
28,59178.51795140002,ztfg,23.835757464460688,18.430679708055383,26.3312783906694,ab,816,37,
29,59179.36350690015,ztfr,-17.999742831901727,77.14660829990848,26.2657171042063,ab,816,37,
30,59179.364444400184,ztfr,-27.71528042354401,57.95728400933409,26.265195074327,ab,816,37,
31,59180.513055600226,ztfg,25.819308226953822,54.621925565595895,26.300827232444,ab,816,37,
32,59180.53031249996,ztfr,35.03746942867915,151.22697849554126,26.2964972136701,ab,816,37,
33,59181.47156250011,ztfr,33.78579309696621,43.861219975371505,26.3025857236502,ab,816,37,
34,59181.47248840006,ztfr,88.49623085638419,39.19826283744771,26.3105402326956,ab,816,37,
35,59181.50836810004,ztfg,33.88521267645833,42.30612884587225,26.2933387019359,ab,816,37,
36,59181.50930560008,ztfg,13.989579314295115,37.80718510556152,26.3012415296016,ab,816,37,
37,59182.470046299975,ztfr,-35.22290093312619,59.669609936000036,26.2867644548181,ab,816,37,
38,59182.55324070016,ztfg,-38.39751000394217,34.48721443016057,26.3012312447166,ab,816,37,
39,59183.43207179988,ztfg,-26.125347623390677,190.7736568506629,23.9687195346332,ab,816,37,
40,59183.464780100156,ztfr,-53.93750816981663,256.7501703937431,24.2712007392014,ab,816,37,
41,59184.427766200155,ztfg,-13.91115694193196,43.202089890153616,26.286038820992,ab,816,37,
42,59184.48481479986,ztfr,7.355262140473743,30.801754483070894,26.2970716004343,ab,816,37,
43,59185.373645800166,ztfr,41.91167657745544,41.211460251217204,26.2629872039588,ab,816,37,
