,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.244409699924,ztfr,-59.00767749760248,53.93052563422869,26.0670116437472,ab,1573,51,
1,58558.35648149997,ztfr,-22.097636420573657,26.54877417455153,26.2675361942973,ab,578,22,
2,58561.31832179986,ztfg,37.3377988224688,78.97601981483824,26.2511631174507,ab,578,22,
3,58561.33968750015,ztfr,-45.900772408592964,40.75841445147172,26.2529682136283,ab,578,22,
4,58562.31466440018,ztfg,-98.26226164034121,140.8934059170087,26.1396516802552,ab,578,22,
5,58562.315567099955,ztfg,-177.45707941179865,132.1570880332382,26.2101511627892,ab,578,22,
6,58562.39722219994,ztfr,-15.099988089275993,261.3523193721756,25.1604909073374,ab,578,22,
7,58562.39812499983,ztfr,-84.78582024489695,310.93298623042426,25.4290920055422,ab,578,22,
8,58567.29039350012,ztfg,61.158827883662745,26.964997115191533,26.1644259562447,ab,578,22,
9,58567.29129630001,ztfg,6.15754791627504,27.275746975301,26.1668666434373,ab,578,22,
10,58567.338148099836,ztfi,31.70616656504939,22.85616561596118,25.7149334465586,ab,578,22,
11,58567.36092589982,ztfr,23.14192177172418,27.252478315069027,26.2459400177036,ab,578,22,
12,58567.361828700174,ztfr,23.64740465549466,25.6955261400913,26.2420687975917,ab,578,22,
13,58567.449479199946,ztfg,-12.819339013762542,56.224192477650206,26.1322330772889,ab,1573,51,
14,58568.25387729984,ztfg,2.3355960437115426,15.115274360614876,26.1152900702161,ab,578,22,
15,58568.333449100144,ztfr,-34.968511556467575,21.577735252902574,25.4623973192885,ab,578,22,
16,58572.335532399826,ztfg,-26.14722926254854,12.731998269764349,25.7697547194318,ab,578,22,
17,58572.33643520018,ztfg,-38.703458736936796,13.368190502128055,25.7735991734071,ab,578,22,
18,58572.35671300022,ztfr,8.685882712140254,17.1691266674381,25.9818246667013,ab,578,22,
19,58572.35761569999,ztfr,24.124378157581027,16.940992843554913,25.9772384511895,ab,578,22,
20,58573.275358799845,ztfr,39.710953242596894,19.483772629649252,26.2212083816013,ab,578,22,
21,58573.31586810015,ztfg,9.586226530640076,12.661498466522607,26.2079251089833,ab,578,22,
22,58573.35037040012,ztfi,10.009901547984246,16.923163787601236,25.6940753942278,ab,578,22,
23,58574.35103010014,ztfg,29.36028923284472,12.463606291934395,25.0717397893934,ab,578,22,
24,58575.31565969996,ztfg,116.28989125017827,10.936896284297454,25.867491640696,ab,578,22,
25,58575.316620400175,ztfg,109.45110709493467,10.400288248945577,25.8722399893232,ab,578,22,
26,58575.393368099816,ztfr,113.04918479032503,15.105507674636838,25.7409221772761,ab,578,22,
27,58575.39521990018,ztfr,135.45992493368888,13.475611213997741,26.0453503470653,ab,578,22,
28,58580.30030089989,ztfg,898.1366536138364,17.642587620469303,26.2681131176416,ab,578,22,
29,58580.30120369978,ztfg,868.9963489285324,18.28176457533588,26.2605312951425,ab,578,22,
30,58580.326828700025,ztfr,673.187649855026,26.77135532520837,26.1033424971456,ab,1573,51,
31,58580.3447106001,ztfr,718.2032091980097,24.143742176041954,26.2524481258666,ab,578,22,
32,58580.345671299845,ztfr,701.0254721194674,31.356145527303593,26.2588094350685,ab,578,22,
33,58581.31462959992,ztfg,1027.7934841403944,17.721531776050284,26.1851485310098,ab,578,22,
34,58581.36318290001,ztfr,702.1109621869919,23.39603156317686,25.9887072450319,ab,578,22,
35,58581.380335600115,ztfi,324.7821070796146,16.486307733360448,25.5409440957078,ab,578,22,
36,58582.26956020016,ztfr,768.1144514929641,20.802905132630507,25.939006125576,ab,1573,51,
37,58582.290034700185,ztfr,978.818730371235,19.47432478956033,26.2485307602788,ab,578,22,
38,58582.35172449984,ztfg,901.2988204891946,16.737874128188025,25.9136032423232,ab,578,22,
39,58583.2781134001,ztfr,1106.0555382147409,34.42611400736522,26.2156042069845,ab,578,22,
40,58583.27901619999,ztfr,1094.2857871859085,32.88031936302148,26.2259287083411,ab,578,22,
41,58583.35696760006,ztfg,1267.6247624010068,28.32609871196878,26.1571461093588,ab,578,22,
42,58583.359270799905,ztfg,1276.3409950194045,31.401006895065933,26.1267183978925,ab,578,22,
