,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.45944439992,ztfr,89.06233265942977,64.94490060928126,26.1987876520881,ab,353,43,
1,58744.48122690013,ztfg,-6.005882625800786,53.38965501285047,26.1960677973218,ab,353,43,
2,58746.47194440011,ztfg,13.427328682000931,40.01282466886407,26.1429230385502,ab,1398,12,
3,58746.472395800054,ztfg,-1.0346600707317655,37.5610495188581,26.1442693075436,ab,1398,12,
4,58747.46031250013,ztfr,-50.99895611601357,34.9218885270638,26.1851693151124,ab,353,43,
5,58747.483900499996,ztfg,16.892691958020595,29.394514660402372,26.1680907454604,ab,353,43,
6,58748.42613429995,ztfr,-44.02079565190711,30.33002360369732,25.8821068815682,ab,1398,12,
7,58748.42658559978,ztfr,25.0961210130546,29.211651944892548,25.9113153043579,ab,1398,12,
8,58749.4656134001,ztfg,-7.084334879330833,19.22575893415022,26.1271337421548,ab,1398,12,
9,58749.46606480004,ztfg,4.736904907217738,17.78497461387807,26.142558134875,ab,1398,12,
10,58750.41821759986,ztfg,33.219135886224265,23.875798176767734,26.0323197586493,ab,353,43,
11,58750.463148099836,ztfr,-29.05269735036722,34.810340933908,26.1316957028478,ab,353,43,
12,58756.43962959992,ztfg,-10.059249320717122,19.86039902325246,26.1723949354197,ab,353,43,
13,58756.48129629996,ztfr,-27.456188761482345,23.979765376222712,26.1970336849092,ab,353,43,
14,58760.44849540014,ztfg,33.587114580425336,20.768989425537217,26.1600527324596,ab,1398,12,
15,58760.44894680008,ztfg,48.265532301263,22.476288785272406,26.1673676120809,ab,1398,12,
16,58761.4412153,ztfr,158.92277841094736,20.150467811960862,26.0688881155799,ab,1398,12,
17,58761.441666699946,ztfr,148.90990275217092,16.176486042476004,26.0733377353171,ab,1398,12,
18,58763.41729169991,ztfg,305.2879494760124,16.335894412206883,26.1656738551925,ab,353,43,
19,58763.48114580009,ztfr,391.6036589432523,21.67914731613564,26.2016744554572,ab,353,43,
20,58766.41791669978,ztfg,720.5387256547021,32.032052645002636,26.1375297629947,ab,353,43,
21,58766.48297449993,ztfr,810.2133865136792,31.21116224157989,26.2221692760496,ab,353,43,
22,58767.38928239979,ztfg,779.3036312405537,65.04778227259102,26.1327154369659,ab,1398,12,
23,58768.39428240014,ztfg,987.849185254735,39.87842625066156,26.1404937489123,ab,1398,12,
24,58768.39473380009,ztfg,922.5839368128566,41.91407279429702,26.1118418710028,ab,1398,12,
25,58769.4302662001,ztfr,1306.8062876084539,51.200309636598746,26.1945540364604,ab,353,43,
26,58770.418553200085,ztfr,1253.0287060484457,62.48077842109323,26.0469234881543,ab,1398,12,
27,58770.42039350001,ztfr,1358.5332842522562,57.96465646652555,26.0793714005905,ab,1398,12,
28,58771.495729200076,ztfr,1364.2280171726468,135.61110576217533,26.0711680599677,ab,1398,12,
29,58771.49616899993,ztfr,1207.2323907225366,148.91045545970817,26.0639812129435,ab,1398,12,
30,58772.31685189996,ztfg,1097.11631827396,216.7445422306681,25.7951619056851,ab,353,43,
31,58772.377743099816,ztfr,1522.2249815269004,201.2834856137102,25.9838434180859,ab,353,43,
32,58773.34957179986,ztfr,1549.130253386651,46.35091911986023,26.0436225582666,ab,1398,12,
33,58775.35591439996,ztfr,1929.4027832407105,32.96943719067931,26.1799431483589,ab,353,43,
34,58775.39850689983,ztfg,1784.2442805423364,35.7969359664755,26.1610739822697,ab,353,43,
35,58776.42339120014,ztfr,1780.18124167862,37.21592786767078,26.0768654028633,ab,1398,12,
36,58776.42385420017,ztfr,1782.7258075645245,33.02069965414335,26.0682955489835,ab,1398,12,
37,58777.44596059993,ztfr,1815.3544819094122,42.164806518022935,26.0810711214217,ab,1398,12,
38,58777.446411999874,ztfr,1818.5934107156643,34.72034469757752,26.0682176611816,ab,1398,12,
39,58778.312604200095,ztfg,1718.8899283553571,40.047708310677685,26.0999890519525,ab,353,43,
40,58778.37655089982,ztfr,2068.9064967328845,55.64134281063283,26.2087038949051,ab,353,43,
41,58781.39723380003,ztfg,1673.7755788563034,36.534219182986014,26.1696165223591,ab,353,43,
42,58784.391377300024,ztfr,1733.5308695094382,72.36762142093806,26.1560203479741,ab,353,43,
43,58784.41577549977,ztfg,1435.9018858281033,67.60507719381816,26.1149838338402,ab,353,43,
44,58787.346469900105,ztfr,1616.8753339782597,146.32769389681104,26.194457863725,ab,353,43,
45,58790.33597220015,ztfg,962.4519594402583,20.712946602232915,26.149300049031,ab,353,43,
46,58790.3703935002,ztfr,1265.4147375477417,27.76165902129654,26.2035011086825,ab,353,43,
47,58793.35726850014,ztfr,1122.9319407417095,30.338255580002436,26.1829685114347,ab,353,43,
48,58796.2565394002,ztfg,432.81770436146473,100.26284631981548,26.095622353201,ab,353,43,
49,58796.317812500056,ztfr,1091.6970059725227,57.09447125856767,26.2087423343969,ab,353,43,
50,58800.23466440011,ztfg,160.1037099014408,183.7691038114949,25.7873690991075,ab,353,43,
51,58803.22626159992,ztfg,28.912979792994832,66.55073495604333,25.0330865535834,ab,353,43,
52,58803.313182900194,ztfr,974.0845903929711,32.690966937660264,26.1986431033144,ab,353,43,
53,58806.31597220013,ztfr,922.150514629609,27.850467622166033,26.1909095805244,ab,353,43,
54,58806.33848380018,ztfg,303.8448868578821,32.13459934552961,26.1820763798816,ab,353,43,
55,58812.3197337999,ztfg,179.7753622432526,22.47846238768344,26.135245547083,ab,353,43,
56,58820.2104282002,ztfg,27.044739200576092,25.955003178687633,24.2499154352458,ab,353,43,
57,58829.230405100156,ztfr,67.57017166813003,331.8048497825293,24.9895468610495,ab,353,43,
