,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58669.42018519994,ztfr,15.264160369554485,14.963383387526571,26.1949995194603,ab,647,20,
1,58669.46381939994,ztfg,-5.992269513948182,11.450809955205004,26.2145155281052,ab,647,20,
2,58670.409016199876,ztfi,-6.475747085032706,12.132821475359396,25.6273295292248,ab,647,20,
3,58672.42961810017,ztfg,-2.214610172420897,11.179331214523213,26.1884645692398,ab,647,20,
4,58672.46576389996,ztfr,-7.500802308514917,11.328050333195955,26.1928129358967,ab,647,20,
5,58673.482580999844,ztfg,23.295365194945116,18.22839033280498,26.2292958102277,ab,1644,52,
6,58673.48303239979,ztfg,9.053199451542557,18.01426097763054,26.226466136337,ab,1644,52,
7,58673.4834838002,ztfg,20.295266968430983,18.62248076015952,26.2325188464765,ab,647,20,
8,58675.450648100115,ztfg,-9.823448614261554,10.90626743236018,26.2116153678587,ab,647,20,
9,58676.44986109994,ztfi,17.841834693151085,14.574810087094104,25.5964322721339,ab,647,20,
10,58678.45119210007,ztfg,12.513237101106837,12.396441357805225,26.2306675865521,ab,647,20,
11,58678.475844900124,ztfr,4.578981923285745,12.897163598689373,26.2136605329287,ab,647,20,
12,58681.43004629994,ztfr,43.322548151033445,36.30541894482292,26.217340477605,ab,647,20,
13,58682.41111110011,ztfr,6.39662043873613,25.602588421314906,26.2077492275968,ab,647,20,
14,58682.445208299905,ztfi,6.148336926971183,20.62586983660313,25.6331706256482,ab,647,20,
15,58682.477881900035,ztfg,-9.776656718787011,33.81803859359052,26.2202701353881,ab,1644,52,
16,58682.47833329998,ztfg,-5.798612697342562,33.646457130439984,26.2247470540065,ab,647,20,
17,58682.478784699924,ztfg,-30.968021901256293,32.50991266552863,26.2174365018792,ab,1644,52,
18,58684.40835649986,ztfg,-71.06722785611692,48.930801611395175,26.2213190658586,ab,647,20,
19,58684.457812500186,ztfr,54.33209944087464,28.616520683103065,26.2060906210041,ab,647,20,
20,58686.4458217998,ztfi,1.1724255752232509,22.311403908149046,25.5817368372783,ab,647,20,
21,58690.32256940007,ztfi,433.6828676945904,17.23672650553484,25.5262448850329,ab,647,20,
22,58690.49025460007,ztfg,1196.8698761087862,22.12226607535125,26.1489351293179,ab,1644,52,
23,58690.49070600001,ztfg,1237.5951944490664,21.7415742572713,26.1474397521659,ab,1644,52,
24,58690.493414400145,ztfg,1253.714330021516,25.536306425859046,26.1573888132863,ab,647,20,
25,58691.388171299826,ztfr,1373.3055894153351,20.94377444873715,26.1552360292109,ab,647,20,
26,58691.4562615999,ztfg,1593.8646841396885,20.640499919186194,26.1882202681469,ab,647,20,
27,58694.38287039986,ztfr,2104.9062006472177,24.483838471152055,26.0140754310849,ab,647,20,
28,58694.3935647998,ztfr,2276.410908096373,22.11588949024019,26.0895434464102,ab,1644,52,
29,58694.39401620021,ztfr,2311.467687745491,22.12281217521092,26.1015905860118,ab,1644,52,
30,58694.394467600156,ztfr,2531.1208955848815,23.802988993452672,26.1866907331626,ab,647,20,
31,58694.45734950015,ztfg,3142.615392995165,23.951141783975086,26.2182966438874,ab,647,20,
32,58695.40827549994,ztfg,3525.2990808404506,25.60821393477968,26.200832970236,ab,1644,52,
33,58695.408726899885,ztfg,3558.6960445317336,25.705411440510314,26.2056288429425,ab,1644,52,
34,58695.49799769977,ztfr,2679.343767301943,25.94797861897263,26.1083061689712,ab,1644,52,
35,58695.49844910018,ztfr,2659.7654524329305,25.558342110918197,26.1043616057022,ab,1644,52,
36,58697.41097219987,ztfr,3437.200838049835,26.110943495411643,26.1985078312886,ab,647,20,
37,58697.45795139996,ztfi,1336.815196337135,18.727805312662,25.6086526152729,ab,647,20,
38,58698.43471059995,ztfr,2780.2867093517407,24.069679975943284,25.8972950343332,ab,1644,52,
39,58698.43516199989,ztfr,2233.131010806212,22.295009918727317,25.6676163805907,ab,1644,52,
40,58699.4138656999,ztfi,1319.8482147103534,20.659276713120587,25.5579461245678,ab,647,20,
41,58700.402685199864,ztfr,3881.194795734664,27.093546740318434,26.1924609571267,ab,647,20,
42,58700.42038189992,ztfr,3542.4915038936356,25.651266023072402,26.0996943915414,ab,1644,52,
43,58700.42083329987,ztfr,3564.465422124911,25.717218819446337,26.0953572709697,ab,1644,52,
44,58700.47663189983,ztfg,4933.854881122644,30.30907508364331,26.2000388372598,ab,647,20,
45,58701.41001159977,ztfi,1294.4900043802313,18.93146790930606,25.5826486156999,ab,647,20,
46,58701.429837999865,ztfi,1305.9143798781693,18.640862006407076,25.5763126444147,ab,647,20,
47,58703.394895799924,ztfi,1261.1474162308143,18.848668020854873,25.6013641582172,ab,647,20,
48,58703.41674769996,ztfr,3951.2200508688447,27.750910900177338,26.1817758300774,ab,647,20,
49,58703.46334489994,ztfg,4827.354544047445,29.67078053598633,26.1818680198085,ab,647,20,
50,58705.42053239979,ztfi,1249.9839273495502,17.874814349233343,25.6365196473824,ab,647,20,
51,58706.39846060006,ztfr,3953.2256208228064,28.65173094985942,26.2211498976456,ab,647,20,
52,58706.43719909992,ztfg,4547.814180677891,28.86522991349434,26.2251400286936,ab,647,20,
53,58709.421122699976,ztfi,1028.0833098273765,28.20068710608579,25.6282089138546,ab,647,20,
54,58709.46721060015,ztfg,3725.5404839913826,38.214067872270675,26.2027615500086,ab,647,20,
55,58710.3824306,ztfr,3096.3713886855844,39.94696761152758,26.127112371291,ab,1644,52,
56,58710.38288189983,ztfr,2935.9822683085713,38.94014508242742,26.1270614413974,ab,1644,52,
57,58712.40587959997,ztfr,2790.693102031726,55.30313259494467,26.2087707940984,ab,647,20,
58,58712.4755092999,ztfg,2982.7947307648574,47.74829686181827,26.2152018480904,ab,647,20,
59,58713.43581019994,ztfi,793.2276141391801,29.575892287176874,25.6320444925849,ab,647,20,
60,58713.45456020022,ztfg,2729.8363353371296,45.212534543452904,26.2037112799923,ab,1644,52,
61,58716.37751160003,ztfr,2237.75848479906,27.69793725856771,26.2104407925038,ab,647,20,
62,58716.39346060017,ztfr,2079.412234550603,27.33722165350131,26.1081886148954,ab,1644,52,
63,58716.393912000116,ztfr,2053.754282686625,28.647500488058334,26.1146127639947,ab,1644,52,
64,58717.37467590021,ztfi,749.1073773707731,20.954347880696766,25.6233229373814,ab,647,20,
65,58717.39440969983,ztfg,1900.054124411599,26.69200933194128,26.2054660542953,ab,647,20,
66,58717.41293979995,ztfg,1842.055344210757,28.931044698641823,26.1930171387396,ab,1644,52,
67,58717.413391199894,ztfg,1858.5815776081492,27.82933823282625,26.1954690705488,ab,1644,52,
68,58717.46494209999,ztfr,2188.062581699014,28.93770571514034,26.1824135636491,ab,647,20,
69,58719.37887729984,ztfr,1858.3642490822117,23.706283234695817,26.0910306778009,ab,1644,52,
70,58719.37932869978,ztfr,1885.8149019605207,24.225014558314776,26.0910508261418,ab,1644,52,
71,58720.39327549981,ztfr,1755.780737350321,20.74556207892014,26.0168384456946,ab,1644,52,
72,58720.39372690022,ztfr,1714.4069523261983,20.644326031925882,26.0242405270858,ab,1644,52,
