,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.555705999956,ztfr,1199.8766296156643,124.51357141571026,26.0674925465138,ab,428,1,
1,58835.56046300009,ztfr,1361.24523453085,139.24762480676654,26.0804523123869,ab,428,1,
2,58835.565219900105,ztfr,1513.2603652723494,139.8411291985676,26.0950393579571,ab,428,1,
3,58835.56997689977,ztfr,1371.2773462583098,156.1903632959974,26.1262272399993,ab,428,1,
4,58837.55871530017,ztfr,1036.4288216167045,338.0187629916309,26.1087621409958,ab,428,1,
5,58837.563495399896,ztfr,1356.32841303158,420.5790131668195,26.1363719521403,ab,428,1,
6,58837.56827550009,ztfr,1282.8661099087121,374.9066418788441,26.1413832381961,ab,428,1,
7,58837.573055599816,ztfr,1901.095370765643,357.2726797478731,26.1489825672038,ab,428,1,
8,58852.52351849992,ztfg,458.3765240183916,33.91861720155205,26.0947400302133,ab,428,1,
9,58861.50266199978,ztfg,135.50407769556836,99.0194659122226,26.0649078457139,ab,428,1,
10,58873.547349500004,ztfg,142.29705124477886,18.282705540321675,26.2431578457857,ab,428,1,
11,58876.52312499983,ztfg,161.45344527155314,20.927184255001567,26.2217155218425,ab,428,1,
