,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59098.24594909977,ztfi,-0.04789746961337593,37.12612382297176,25.4516240328302,ab,534,53,
1,59099.143368099816,ztfr,-21.097911024883484,16.86428622974271,26.1048449225268,ab,534,53,
2,59099.14976850012,ztfg,-6.265800924521568,13.356688075648094,26.1216719704137,ab,534,53,
3,59107.19122690009,ztfi,-10.976663917189338,24.664194284518747,24.7975923427191,ab,534,53,
4,59111.16964119999,ztfi,-8.898447139534413,17.51839820861594,25.3661609958766,ab,534,53,
5,59115.12542819977,ztfi,24.228738304957396,23.891054793531566,25.5129588382074,ab,534,53,
6,59120.13283560006,ztfi,65.04156316036526,30.177853048466865,25.5053626989989,ab,534,53,
7,59124.17395830015,ztfi,40.48440056528281,34.69587963042507,25.4551741985561,ab,534,53,
8,59128.12887729984,ztfr,-38.56100164470709,21.86556400081052,20.2867222111616,ab,534,53,
9,59128.15040510008,ztfg,81.67211766838705,23.75561392918009,25.9429419861228,ab,534,53,
10,59129.13627310004,ztfi,56.33481556245327,22.747165093649244,25.2196613031522,ab,534,53,
11,59130.12229169998,ztfr,179.88362607228115,24.678461664869964,26.1853040860851,ab,534,53,
12,59136.1155555998,ztfi,58.53463459837691,24.961181257531383,25.4983556702627,ab,534,53,
13,59140.086909700185,ztfr,164.84841567281106,55.82298328767605,26.1491739570527,ab,534,53,
14,59140.09166669985,ztfr,184.10343776651422,35.2778417579587,26.1429302174098,ab,534,53,
15,59140.09641199978,ztfr,132.32138215000856,27.83848861206624,26.1279031627396,ab,534,53,
16,59140.1011458002,ztfr,193.5821430991252,26.125579329795237,26.1260701615287,ab,534,53,
17,59140.10589119978,ztfr,177.3782206566034,24.30793429456395,26.1142625795808,ab,534,53,
18,59142.086631900165,ztfr,147.01888187490022,50.89802035827507,26.177886887812,ab,534,53,
19,59142.091330999974,ztfr,160.37012316695373,34.174382504883496,26.1578850541414,ab,534,53,
20,59142.09603009978,ztfr,218.96182054800283,33.497793482842035,26.1457667613761,ab,534,53,
21,59142.10072920006,ztfr,174.51223602376328,33.60868879730259,26.1494036528241,ab,534,53,
22,59142.105428200215,ztfr,233.95413311200974,40.635577848366516,26.1401353107227,ab,534,53,
23,59144.087256900035,ztfr,126.04609999213646,39.09120863205313,26.0585955027542,ab,534,53,
24,59144.09197920002,ztfr,155.71690608039293,32.55225976157118,25.9866604996729,ab,534,53,
25,59144.0966897998,ztfr,140.83847176258695,33.75967891404007,25.8880671799521,ab,534,53,
26,59144.101412000135,ztfr,144.26641474780988,38.33037519479565,25.8485580582946,ab,534,53,
27,59144.10613430012,ztfr,29.010495467082492,37.93080580420837,25.7874517412574,ab,534,53,
28,59146.085810199846,ztfr,-9.748803707527415,59.79403154953645,25.4869804970169,ab,534,53,
29,59146.09052080009,ztfr,210.24625008168738,45.79157342210516,25.9140954572386,ab,534,53,
30,59146.0952198999,ztfr,163.70146491888917,26.713967235885118,26.1840559783098,ab,534,53,
31,59146.099919000175,ztfr,131.26791436514407,31.62307173846211,26.1534929558261,ab,534,53,
32,59146.104618099984,ztfr,196.99119630506846,41.29548094585062,25.9901933630891,ab,534,53,
33,59150.08258099994,ztfr,144.83744432340993,94.40417821203896,26.213551897301,ab,534,53,
34,59150.08726850012,ztfr,21.98212059120442,63.81277318082592,26.206751792638,ab,534,53,
35,59150.09196759993,ztfr,249.56994114584722,63.2091980780396,26.1964060803019,ab,534,53,
36,59150.09666670021,ztfr,87.78055086154376,70.90166786769782,26.1817395478674,ab,534,53,
37,59150.10135419993,ztfr,20.8094167884297,76.90140113936098,26.1802866922029,ab,534,53,
38,59152.07946760021,ztfr,142.5747321827423,77.46511045065787,26.2183790633877,ab,534,53,
39,59152.08416670002,ztfr,90.93362134306892,59.70174533334565,26.2043795466215,ab,534,53,
40,59152.08886570018,ztfr,172.6137095296512,56.57419512943652,26.1956423436622,ab,534,53,
41,59152.09356479999,ztfr,107.12717297661433,58.52042258610787,26.1826213070137,ab,534,53,
42,59152.098263899796,ztfr,50.666946038292465,66.01499509487583,26.184115889179,ab,534,53,
43,59154.07782409992,ztfr,391.9601105614702,189.50984326635856,24.1214647299145,ab,534,53,
44,59154.08258099994,ztfr,51.01329763282965,196.97650675415497,24.3534155853148,ab,534,53,
45,59154.08732639998,ztfr,610.3046634182379,169.9666125631225,25.2431953812,ab,534,53,
46,59156.07670139987,ztfr,147.36751667767317,51.79483082517548,26.1898264247767,ab,534,53,
47,59156.081412000116,ztfr,66.0338733176327,38.91665406518665,26.1670025372625,ab,534,53,
48,59156.086111099925,ztfr,159.15958791208385,34.04617207076057,26.1601052827132,ab,534,53,
49,59156.09082179982,ztfr,135.63853228401666,33.34882029572744,26.1573382330995,ab,534,53,
50,59156.095544000156,ztfr,152.1028907434657,44.29788481457307,26.1390568242993,ab,534,53,
51,59158.07747690007,ztfr,82.40514757635013,84.87439101404387,26.1882175008543,ab,534,53,
52,59158.08218749985,ztfr,77.95755995446211,60.39683808336143,26.1677316608393,ab,534,53,
53,59158.086909700185,ztfr,133.58187844027674,76.06363874617324,26.1489878522211,ab,534,53,
54,59158.09163190005,ztfr,-61.51128287301229,83.36162089215136,26.1387027911053,ab,534,53,
55,59158.09634259995,ztfr,157.70182546688073,106.2524765215919,26.1325767685031,ab,534,53,
