,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.114976900164,ztfr,23.49809170144513,20.49098252846476,26.1163319683926,ab,795,36,
1,58763.1244907002,ztfi,-19.112247704829674,20.075131318321667,25.5540709979131,ab,795,36,
2,58764.119259300176,ztfr,-10.05580833656497,19.786494313091257,26.1083471472723,ab,795,36,
3,58764.20178239979,ztfg,6.325718592732646,34.14059443316669,25.9406027070631,ab,795,36,
4,58771.10326390015,ztfr,46.90633875662251,39.03050410216117,26.0659354120622,ab,795,36,
5,58775.09947919985,ztfr,-37.74266042310486,19.2646127907811,26.0893257216695,ab,795,36,
6,58775.11951390002,ztfg,-22.20381866912851,16.194500596299605,26.0408439104435,ab,795,36,
7,58778.12035880005,ztfg,-9.398797310741124,19.85642345311707,26.0516423005631,ab,795,36,
8,58781.09340280015,ztfr,130.31966196111054,100.84462387302004,26.1063160324633,ab,795,36,
9,58781.11538190022,ztfg,44.8916633650143,52.09571753922909,26.0686024123359,ab,795,36,
10,58785.11775460001,ztfg,177.79483932470484,22.128362993501845,26.0297424166838,ab,795,36,
11,58789.12304400001,ztfg,333.0260156426263,43.37433734873922,26.0139707138386,ab,795,36,
12,58792.11234949995,ztfr,402.67771647685436,32.343468180102,26.0106752910307,ab,795,36,
13,58795.07954860013,ztfr,502.1678013417917,39.26061402168461,26.0758133362383,ab,795,36,
14,58795.111597199924,ztfg,600.2384921534723,39.72613166579239,25.9739604495824,ab,795,36,
15,58828.5557407001,ztfg,190.6495337714062,73.3383895584984,26.1194752238186,ab,795,36,
16,58851.55670139985,ztfg,106.0182167664324,28.150472203823398,26.1969639023482,ab,795,36,
17,58854.55594909983,ztfg,154.37467823580965,91.0590978817883,26.2453419705064,ab,795,36,
18,58854.578576399945,ztfr,144.55947965966962,125.80899379774353,26.276248410675,ab,795,36,
