,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58717.40725689987,ztfg,-7.8683488168459945,23.12126259914163,26.2274538763951,ab,549,56,
1,58717.409317099955,ztfg,-16.42127370428979,21.90851067611392,26.1989571497293,ab,549,56,
2,58717.4097684999,ztfg,17.17752070211544,24.46719014746013,26.1588852536391,ab,1595,24,
3,58717.410219899844,ztfg,-2.9755136358242504,21.607777332947343,26.1839502503895,ab,1595,24,
4,58717.46357640019,ztfr,23.892624716377274,22.81808664277359,26.0831230729952,ab,549,56,
5,58718.41622690018,ztfg,12.232169830982716,23.121940580880256,26.2074857128281,ab,549,56,
6,58718.41667820001,ztfg,-17.0589005556873,20.84708086643276,26.1950381384483,ab,1595,24,
7,58719.37978010019,ztfr,12.395880769561716,23.769841625495467,26.1874907311047,ab,1595,24,
8,58719.38023150014,ztfr,8.196925187625931,23.45512080025916,26.1830191958995,ab,1595,24,
9,58720.39237269992,ztfr,-18.460363989859133,12.857079777046309,26.1302808575184,ab,1595,24,
10,58720.392824099865,ztfr,-13.227382677532429,13.126309271969877,26.1127815922223,ab,1595,24,
11,58721.31603009999,ztfr,-0.5548747111449375,17.161768284966136,25.083830095618,ab,549,56,
12,58721.33101850003,ztfr,-22.968427286051412,17.812810947127772,23.1842561574065,ab,549,56,
13,58722.373055600096,ztfr,12.520103643913435,12.645990902382149,26.0823071734468,ab,549,56,
14,58722.378842600156,ztfi,9.02720700441051,8.501426865468146,25.3711545685944,ab,549,56,
15,58722.39870369993,ztfg,16.72683646702609,9.774405480488062,26.21265088908,ab,549,56,
16,58722.42670139996,ztfg,-11.147604826143063,9.557060239909342,26.1382358194786,ab,1595,24,
17,58722.42715279991,ztfg,0.32977200213931296,9.140008498948012,26.1397915097601,ab,1595,24,
18,58723.377766199876,ztfr,-5.7433316956037395,9.411234218456212,26.0815414655602,ab,549,56,
19,58723.39994210005,ztfg,-5.310979900120146,10.094982358038964,26.1776889216115,ab,549,56,
