,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.41984950006,ztfr,-22.121249553396638,31.975516819354425,25.8894689425815,ab,557,14,
1,58769.50564809982,ztfg,50.70157554920463,58.64145363928943,25.9879368291322,ab,557,14,
2,58770.43990739994,ztfr,-54.42937997632464,94.21253844549048,26.2026967745982,ab,1552,47,
3,58770.44035879988,ztfr,-197.08227843622373,89.0721583313053,26.1817799507126,ab,1552,47,
4,58776.31853009993,ztfr,23.912221065479315,36.31944772687735,26.1677731008954,ab,1552,47,
5,58776.31898149988,ztfr,36.7291332270002,31.333139220931844,26.1674347818003,ab,1552,47,
6,58777.42756940005,ztfr,-18.81950981524212,45.88859223748051,26.1816868475548,ab,1552,47,
7,58777.4280208,ztfr,-2.904491504636124,40.70084292410071,26.18143351999,ab,1552,47,
8,58778.38155090017,ztfr,38.766272745887356,28.351522094112276,25.9288659598585,ab,557,14,
9,58778.39997689985,ztfr,-20.68228390422086,42.2659310849148,26.1824011122895,ab,1552,47,
10,58778.40042820014,ztfr,34.1544382061675,46.71190513537293,26.1809939614887,ab,1552,47,
11,58779.30060190009,ztfr,0.2738448946432084,22.11147521750924,26.188969307071,ab,1552,47,
12,58779.30105319992,ztfr,-4.076330891865027,25.14179929330877,26.1784158985897,ab,1552,47,
13,58779.38464119984,ztfg,-13.262470412361013,13.271501713158075,26.2347251795004,ab,1552,47,
14,58779.38509259978,ztfg,-0.7431645687538346,12.949547413179925,26.2380614860544,ab,1552,47,
15,58781.325694399886,ztfr,-38.039966939262165,49.72599168689145,25.1488836434157,ab,557,14,
16,58781.32866899995,ztfr,19.911533907065138,58.96036892129932,26.0038254915557,ab,1552,47,
17,58781.329120399896,ztfr,-118.05008959364048,88.58586302127237,26.0258360621231,ab,1552,47,
18,58781.40135420021,ztfg,-45.26562077137021,25.87783405646702,26.0497448198223,ab,557,14,
19,58782.41476849979,ztfr,12.734324762886429,21.950635418469176,26.1910427522103,ab,1552,47,
20,58782.4152199002,ztfr,10.040225869767049,20.19206976394853,26.2003771059939,ab,1552,47,
21,58783.3089815001,ztfr,-10.620550479210616,17.524123876881326,26.1865064616509,ab,1552,47,
22,58783.309432900045,ztfr,-5.868108370641323,15.774520428434013,26.1823038916607,ab,1552,47,
23,58784.38013890013,ztfr,-115.82399393034248,38.10515480166097,25.869865275304,ab,557,14,
24,58784.41167820012,ztfg,-2.867629092477017,44.29819735859972,25.9733865983947,ab,557,14,
